values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028638756273717713,0.04347533357816134,-0.01937201615864855
0,1,0.02874892887746358,0.04349981637899376,-0.019335291957399928
0,2,0.02874892887746358,0.04349981637899376,-0.019335291957399928
0,3,0.029103929489533602,0.043561023381074794,-0.0191271881503244
0,4,0.028852980781001347,0.04352429917982617,-0.019267964255110785
0,5,0.028852980781001347,0.04352429917982617,-0.019267964255110785
0,6,0.028828497980168934,0.043561023381074794,-0.01910270534949198
0,7,0.028816256579752723,0.04360998898273963,-0.019494430162810626
0,8,0.028816256579752723,0.04360998898273963,-0.019494430162810626
0,9,0.02850410086913943,0.04335291957399927,-0.019194515852613538
0,10,0.028761170277879788,0.04346921287795324,-0.018759946137838168
0,11,0.028761170277879788,0.04335904027420737,-0.019335291957399928
0,12,0.028718325376423066,0.04335904027420737,-0.019335291957399928
0,13,0.028724446076631167,0.04342024727628841,-0.01962908556738891
0,14,0.02865099767413392,0.04337128167462358,-0.01916391235157302
0,15,0.02865099767413392,0.04337128167462358,-0.01916391235157302
0,16,0.02892642918349859,0.04352429917982617,-0.018784428938670585
0,17,0.028822377279960825,0.043346798873791156,-0.018576325131595052
0,18,0.028822377279960825,0.043346798873791156,-0.018576325131595052
0,19,0.02890806708287428,0.043487574978577546,-0.019121067450116293
0,20,0.02888970498224997,0.04334067817358306,-0.019684171869261843
0,21,0.02888970498224997,0.04334067817358306,-0.019684171869261843
0,22,0.02865099767413392,0.04370792018606929,-0.019525033663851145
0,23,0.02885910148120945,0.043414126576080306,-0.019017015546578527
0,24,0.02885910148120945,0.043414126576080306,-0.019017015546578527
0,25,0.02890806708287428,0.0438915411923124,-0.0192924470559432
0,26,0.02887746358183376,0.04335904027420737,-0.01914555025094871
0,27,0.02887746358183376,0.04335904027420737,-0.01914555025094871
0,28,0.02881013587954462,0.0434080058758722,-0.0191271881503244
0,29,0.029024360386828253,0.04346309217774513,-0.019108826049700087
0,30,0.029024360386828253,0.04346309217774513,-0.019108826049700087
0,31,0.02870608397600686,0.043401885175664096,-0.01903537764720284
0,32,0.028779532378504103,0.043542661280450486,-0.019506671563226833
0,33,0.028779532378504103,0.043671195984820665,-0.01943322316072959
0,34,0.028963153384747215,0.043671195984820665,-0.01943322316072959
0,35,0.02884073938058514,0.04346921287795324,-0.019512792263434935
0,36,0.028724446076631167,0.04351817847961807,-0.0191271881503244
0,37,0.028724446076631167,0.04351817847961807,-0.0191271881503244
0,38,0.028724446076631167,0.043677316685028764,-0.01891908434324887
0,39,0.02888970498224997,0.04335904027420737,-0.019567878565307874
0,40,0.02888970498224997,0.04335904027420737,-0.019567878565307874
0,41,0.02874892887746358,0.04371404088627739,-0.019188395152405436
0,42,0.028675480474966337,0.04359162688211531,-0.019463826661770108
