values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03074427714530542,0.06943322316072958,0.016966580976863755
0,1,0.03105643285591872,0.06948218876239441,0.01691149467499082
0,2,0.030934018851756638,0.06950055086301873,0.017211408985187908
0,3,0.030934018851756638,0.06950055086301873,0.017211408985187908
0,4,0.030970743053005262,0.06932917125719182,0.017082874280817725
0,5,0.030995225853837675,0.06909658464928388,0.017260374586852735
0,6,0.030995225853837675,0.06909658464928388,0.017260374586852735
0,7,0.03078712204676215,0.06943322316072958,0.01715632268331497
0,8,0.030848329048843187,0.06938425755906476,0.01729709878810136
0,9,0.030848329048843187,0.06938425755906476,0.01729709878810136
0,10,0.030799363447178357,0.06951891296364304,0.017284857387685152
0,11,0.030683070143224384,0.06949443016281062,0.017015546578528586
0,12,0.03094626025217285,0.06959236136614029,0.017193046884563596
0,13,0.03094626025217285,0.06959236136614029,0.017193046884563596
0,14,0.030952380952380953,0.06931080915656751,0.01678295997062064
0,15,0.030811604847594563,0.06947606806218631,0.016984943077488067
0,16,0.030811604847594563,0.06947606806218631,0.016984943077488067
0,17,0.030811604847594563,0.06934141265760803,0.017333822989349983
0,18,0.030958501652589055,0.06947606806218631,0.016507528461255968
0,19,0.030958501652589055,0.06947606806218631,0.016507528461255968
0,20,0.03096462235279716,0.06937813685885666,0.01710735708165014
0,21,0.030989105153629577,0.06943322316072958,0.016703390867915287
0,22,0.030989105153629577,0.06943322316072958,0.016703390867915287
0,23,0.030891173950299916,0.06930468845635941,0.01700942587832048
0,24,0.030903415350716123,0.06951279226343494,0.01683192557228547
0,25,0.030903415350716123,0.06951279226343494,0.01683192557228547
0,26,0.031001346554045784,0.06931080915656751,0.017303219488309464
0,27,0.03088505325009181,0.06958624066593219,0.01723589178602032
0,28,0.03088505325009181,0.06958624066593219,0.01711959848206635
0,29,0.03065858734239197,0.06939037825927286,0.01711959848206635
0,30,0.03094626025217285,0.0694393438609377,0.016954339576447548
0,31,0.031068674256334926,0.06941486106010528,0.017309340188517566
0,32,0.031068674256334926,0.06941486106010528,0.017309340188517566
0,33,0.031038070755294404,0.06928632635573509,0.01726649528706084
0,34,0.03082996694821888,0.06942710246052149,0.016636063165626148
0,35,0.03082996694821888,0.06942710246052149,0.016636063165626148
0,36,0.030934018851756638,0.06953115436405924,0.017205288284979803
0,37,0.030952380952380953,0.06930468845635941,0.016905373974782714
0,38,0.030952380952380953,0.06930468845635941,0.016905373974782714
0,39,0.03065246664218387,0.06928020565552699,0.017248133186436528
0,40,0.030817725547802672,0.06930468845635941,0.017303219488309464
0,41,0.030817725547802672,0.06930468845635941,0.017303219488309464
0,42,0.030781001346554045,0.06929856775615131,0.017150201983106867
0,43,0.030762639245929736,0.06954339576447546,0.017082874280817725
