values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058544497490512916,0.09924103317419512,0.0077243236626270044
0,1,0.0586975149957155,0.09932672297710858,0.007987513771575468
0,2,0.0586975149957155,0.09932672297710858,0.007987513771575468
0,3,0.058685273595299306,0.09949810258293548,0.007969151670951156
0,4,0.05858122169176154,0.09931448157669237,0.007626392459297343
0,5,0.05858122169176154,0.09931448157669237,0.007626392459297343
0,6,0.0586791528950912,0.09927775737544375,0.007773289264291836
0,7,0.058660790794466885,0.09909413636920064,0.007638633859713551
0,8,0.0586975149957155,0.09932060227690048,0.007308116048475946
0,9,0.0586975149957155,0.09932060227690048,0.007308116048475946
0,10,0.05848329048843187,0.0990145672664953,0.007840616966580977
0,11,0.058703635695923614,0.09897172236503857,0.007608030358673032
0,12,0.058703635695923614,0.09897172236503857,0.007608030358673032
0,13,0.05885053250091811,0.09908801566899253,0.007430530052638022
0,14,0.05857510099155343,0.09932672297710858,0.007705961562002693
0,15,0.05857510099155343,0.09932672297710858,0.007705961562002693
0,16,0.05875872199779655,0.09908189496878443,0.007999755171991677
0,17,0.05865467009425879,0.09939405067939773,0.008048720773656506
0,18,0.05865467009425879,0.09939405067939773,0.0064818215203819324
0,19,0.05853837679030481,0.099528706083976,0.007350960949932673
0,20,0.05861794589301016,0.09927163667523564,0.007565185457216306
0,21,0.058507773289264285,0.09911249846982495,0.00797527237115926
0,22,0.058507773289264285,0.09911249846982495,0.00797527237115926
0,23,0.05874035989717223,0.09895948096462234,0.007736565063043212
0,24,0.058556738890929126,0.09899008446566288,0.007754927163667523
0,25,0.058556738890929126,0.09899008446566288,0.007754927163667523
0,26,0.05860570449259396,0.09910637776961685,0.007620271759089239
0,27,0.05866691149467499,0.09906353286816012,0.007503978455135267
0,28,0.05866691149467499,0.09906353286816012,0.007503978455135267
0,29,0.0586975149957155,0.09896560166483045,0.007779409964499939
0,30,0.0583608764842698,0.0991920675725303,0.007834496266372873
0,31,0.0583608764842698,0.0991920675725303,0.007834496266372873
0,32,0.05847716978822377,0.09914310197086547,0.0078038927653323546
0,33,0.05859958379238585,0.09925327457461133,0.007656995960337863
0,34,0.05859958379238585,0.09925327457461133,0.007656995960337863
0,35,0.058403721385726526,0.09916758477169788,0.007522340555759578
0,36,0.05867303219488309,0.09923491247398702,0.007840616966580977
0,37,0.05867303219488309,0.09923491247398702,0.007840616966580977
0,38,0.058648549394050675,0.09912473987024115,0.008036479373240299
0,39,0.05866691149467499,0.09915534337128168,0.007810013465540458
0,40,0.05866691149467499,0.09915534337128168,0.007810013465540458
0,41,0.05832415228302118,0.0992104296731546,0.007907944668870119
0,42,0.058685273595299306,0.09900232586607907,0.007412167952013711
0,43,0.05844044558697516,0.09916758477169788,0.007810013465540458
