values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1109315705716734,0.11572407883461869,0.07690047741461623
0,1,0.11106622597625168,0.11590157914065369,0.07712082262210797
0,2,0.11096829477292203,0.11584037213857265,0.07698616721752968
0,3,0.11096829477292203,0.11584037213857265,0.07698616721752968
0,4,0.1109315705716734,0.11582201003794834,0.07700452931815399
0,5,0.11095605337250583,0.11599338964377526,0.07688823601420003
0,6,0.11095605337250583,0.11599338964377526,0.07688823601420003
0,7,0.11101726037458685,0.11571795813441058,0.07679030481087037
0,8,0.11099277757375443,0.11596890684294284,0.07694332231607295
0,9,0.11099277757375443,0.11596890684294284,0.07694332231607295
0,10,0.11100501897417066,0.11578528583669971,0.07708409842085935
0,11,0.11070510466397357,0.11584649283878075,0.07726771942710246
0,12,0.11070510466397357,0.11584649283878075,0.07726771942710246
0,13,0.11118251928020566,0.11585873423919697,0.07671685640837311
0,14,0.11071734606438977,0.11609132084710491,0.0766740115069164
0,15,0.11071734606438977,0.11609132084710491,0.0766740115069164
0,16,0.11121924348145429,0.11571183743420248,0.07724935732647815
0,17,0.11120088138082998,0.11587709633982128,0.07721263312522952
0,18,0.11120088138082998,0.1157301995348268,0.07700452931815399
0,19,0.11083363936834374,0.1157301995348268,0.07700452931815399
0,20,0.11080303586730322,0.11579140653690782,0.07702901211898641
0,21,0.11099277757375443,0.11583425143836454,0.07660668380462725
0,22,0.11099277757375443,0.11583425143836454,0.07660668380462725
0,23,0.11116415717958135,0.11604235524544008,0.07713306402252418
0,24,0.11098053617333822,0.11594442404211043,0.07705961562002693
0,25,0.11098053617333822,0.11594442404211043,0.07705961562002693
0,26,0.11100501897417066,0.11592606194148611,0.07729220222793488
0,27,0.11115191577916514,0.11587097563961317,0.0771636675235647
0,28,0.11115191577916514,0.11587097563961317,0.0771636675235647
0,29,0.11097441547313011,0.11606683804627249,0.07710858122169176
0,30,0.1109315705716734,0.11566287183253765,0.0766740115069164
0,31,0.1109315705716734,0.11566287183253765,0.0766740115069164
0,32,0.11102950177500306,0.11587709633982128,0.07717590892398091
0,33,0.11123148488187048,0.11601787244460766,0.07674745990941365
0,34,0.11123148488187048,0.11601787244460766,0.07674745990941365
0,35,0.11101113967437874,0.11591382054106988,0.07714530542294037
0,36,0.11088872567021668,0.11622597625168318,0.07670461500795692
0,37,0.11088872567021668,0.11622597625168318,0.07670461500795692
0,38,0.11097441547313011,0.11587097563961317,0.07720039172481333
0,39,0.11095605337250583,0.11588933774023749,0.07686987391357572
0,40,0.11095605337250583,0.11588933774023749,0.07722487452564573
0,41,0.11102338107479495,0.11585261353898886,0.07722487452564573
0,42,0.11106010527604357,0.11609744154731301,0.07725547802668625
0,43,0.11090708777084099,0.11572407883461869,0.0770228914187783
