values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06321459174929613,0.07052882849798017,0.0037213857265271147
0,1,0.06308605704492594,0.07051046639735585,0.0036662994246541803
0,2,0.06308605704492594,0.07051046639735585,0.0036662994246541803
0,3,0.0631962296486718,0.07044925939527483,0.003433712816746236
0,4,0.06325131595054474,0.07033908679152895,0.0038621618313135022
0,5,0.06325131595054474,0.07033908679152895,0.0038621618313135022
0,6,0.06303709144326111,0.0704308972946505,0.003641816623821765
0,7,0.06307381564450973,0.0702717590892398,0.0037275064267352186
0,8,0.06307381564450973,0.07046150079569102,0.0034153507161219245
0,9,0.06310441914555025,0.07046150079569102,0.0034153507161219245
0,10,0.06330028155220957,0.07062675970130983,0.0031705227077977725
0,11,0.06323295384992042,0.07028400048965602,0.003470437017994859
0,12,0.06323295384992042,0.07028400048965602,0.003470437017994859
0,13,0.0630064879422206,0.07054106989839638,0.0032562125107112256
0,14,0.06322683314971232,0.07046762149589914,0.0035377647202840005
0,15,0.06322683314971232,0.07046762149589914,0.0035377647202840005
0,16,0.06309217774513405,0.07051658709756396,0.0038376790304810874
0,17,0.06312890194638267,0.0705839147998531,0.003660178724446077
0,18,0.06312890194638267,0.0705839147998531,0.003660178724446077
0,19,0.06325131595054474,0.07013098298445342,0.003800954829232464
0,20,0.06294528094013954,0.07062063900110173,0.0040457828375566164
0,21,0.06294528094013954,0.07062063900110173,0.0040457828375566164
0,22,0.06322071244950422,0.07040029379360999,0.003788713428816257
0,23,0.0631962296486718,0.07055943199902068,0.004186558942343004
0,24,0.0631962296486718,0.07055943199902068,0.004186558942343004
0,25,0.06301260864242869,0.0702533969886155,0.004076386338597136
0,26,0.0631656261476313,0.07052882849798017,0.0032868160117517442
0,27,0.0631656261476313,0.07052882849798017,0.0032868160117517442
0,28,0.06307993634471784,0.07044313869506671,0.003990696535683682
0,29,0.06323295384992042,0.07068796670339086,0.0033112988125841595
0,30,0.06323295384992042,0.07033296609132085,0.003715265026319011
0,31,0.06308605704492594,0.07033296609132085,0.003715265026319011
0,32,0.06325131595054474,0.0704064144938181,0.003868282531521606
0,33,0.06312278124617457,0.07062675970130983,0.0038254376300648797
0,34,0.06312278124617457,0.07062675970130983,0.0038254376300648797
0,35,0.06289019463826662,0.07076141510588811,0.0037336271269433224
0,36,0.06313502264659077,0.07066348390255846,0.003978455135267475
0,37,0.06313502264659077,0.07066348390255846,0.003978455135267475
0,38,0.06303709144326111,0.0705839147998531,0.003868282531521606
0,39,0.06312890194638267,0.0705716733994369,0.0040457828375566164
0,40,0.06312890194638267,0.0705716733994369,0.0040457828375566164
0,41,0.0631717468478394,0.07056555269922879,0.0038621618313135022
0,42,0.06297588444118007,0.07041865589423431,0.0033725058146651977
