values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057461133553678545,0.06641571795813442,0.042649039050067325
0,1,0.05731423674868404,0.06629942465418044,0.04258783204798629
0,2,0.05731423674868404,0.06629942465418044,0.04272248745256457
0,3,0.05728975394785163,0.06642183865834252,0.04272248745256457
0,4,0.05713061574244094,0.06615864854939404,0.042520504345697145
0,5,0.057491737054719064,0.06637287305667769,0.04247153874403232
0,6,0.057491737054719064,0.06637287305667769,0.04247153874403232
0,7,0.05728363324764353,0.0664034765577182,0.04223895213612437
0,8,0.057448892153262335,0.06648304566042355,0.04263679764965112
0,9,0.057448892153262335,0.06648304566042355,0.04263679764965112
0,10,0.057277512547435426,0.06635451095605337,0.04223895213612437
0,11,0.0572285469457706,0.06657485616354511,0.04226343493695679
0,12,0.0572285469457706,0.06657485616354511,0.04226343493695679
0,13,0.057448892153262335,0.06631778675480475,0.042275676337372996
0,14,0.0573876851511813,0.06659933896437753,0.04272248745256457
0,15,0.0573876851511813,0.06659933896437753,0.04272248745256457
0,16,0.057222426245562494,0.06650140776104786,0.04261231484881871
0,17,0.05715509854327335,0.06651976986167217,0.04274084955318889
0,18,0.05715509854327335,0.06651976986167217,0.04274084955318889
0,19,0.05730199534826784,0.06658709756396132,0.04252662504590525
0,20,0.05714285714285714,0.06644632145917492,0.042808177255478023
0,21,0.05714285714285714,0.06644632145917492,0.042808177255478023
0,22,0.05736932305055699,0.06669114946749907,0.042428693842575596
0,23,0.05732647814910026,0.0665626147631289,0.04210429673154609
0,24,0.05732647814910026,0.0665626147631289,0.04210429673154609
0,25,0.05711225364181662,0.06641571795813442,0.04211041743175419
0,26,0.05713061574244094,0.0663973558575101,0.04234300403966214
0,27,0.05737544375076509,0.06645856285959115,0.04231852123882972
0,28,0.05737544375076509,0.06645856285959115,0.04231852123882972
0,29,0.05719794344473008,0.06653813196229649,0.04238584894111887
0,30,0.057479495654302847,0.06644020075896682,0.04273472885298078
0,31,0.057479495654302847,0.06644020075896682,0.04273472885298078
0,32,0.057063288040151795,0.06628718325376423,0.0421287795323785
0,33,0.057381564450973185,0.06666666666666667,0.0426000734484025
0,34,0.057381564450973185,0.06666666666666667,0.0426000734484025
0,35,0.05750397845513526,0.0663851144570939,0.04255722854694577
0,36,0.05751009915534337,0.06647692496021544,0.04272860815277268
0,37,0.05751009915534337,0.06647692496021544,0.04272860815277268
0,38,0.057565185457216304,0.066391235157302,0.04226955563716489
0,39,0.05736932305055699,0.06634839025584527,0.0426000734484025
0,40,0.05736932305055699,0.06634839025584527,0.0426000734484025
0,41,0.05732647814910026,0.06631166605459664,0.04233688333945403
0,42,0.057265271147019216,0.06631166605459664,0.04203696902925695
0,43,0.057265271147019216,0.06631166605459664,0.04203696902925695
