values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07516219855551474,0.06183131350226466,0.0035071612192434814
0,1,0.0754192679642551,0.06203329660913208,0.003654058024237973
0,2,0.07502142245072836,0.061868037703513276,0.003984575835475578
0,3,0.07502142245072836,0.061868037703513276,0.003984575835475578
0,4,0.0752478883584282,0.06224140041620761,0.003972334435059371
0,5,0.07529685396009303,0.06207002081038071,0.0037581099277757372
0,6,0.07529685396009303,0.06207002081038071,0.0037581099277757372
0,7,0.07533357816134165,0.06219855551475088,0.003684661525278492
0,8,0.07532745746113355,0.06183131350226466,0.0037519892275676334
0,9,0.07532745746113355,0.06183131350226466,0.0037519892275676334
0,10,0.07496633614885542,0.06207002081038071,0.003562247521116416
0,11,0.07511323295384992,0.061837434202472764,0.003470437017994859
0,12,0.07511323295384992,0.061837434202472764,0.003470437017994859
0,13,0.07489900844656629,0.06210062431142123,0.0034765577182029627
0,14,0.07527237115926062,0.0618925205043457,0.0031154364059248377
0,15,0.07518056065613907,0.06185579630309708,0.003641816623821765
0,16,0.07518056065613907,0.06185579630309708,0.003641816623821765
0,17,0.0750826294528094,0.06210062431142123,0.0034092300159138207
0,18,0.07519280205655528,0.0618925205043457,0.0033786265148733016
0,19,0.07519280205655528,0.0618925205043457,0.0033786265148733016
0,20,0.07499081894968784,0.0617456236993512,0.00348879911861917
0,21,0.07505202595176888,0.06200269310809157,0.0032684539111274328
0,22,0.07505202595176888,0.06200269310809157,0.0032684539111274328
0,23,0.07510099155343372,0.06175174439955931,0.0033725058146651977
0,24,0.07516831925572286,0.061953727506426734,0.0035438854204921043
0,25,0.07516831925572286,0.061953727506426734,0.0035438854204921043
0,26,0.07504590525156077,0.06181295140164035,0.0026196596890684294
0,27,0.07519280205655528,0.061947606806218636,0.0034398335169543394
0,28,0.07519280205655528,0.061947606806218636,0.0034398335169543394
0,29,0.07537030236259028,0.06182519280205655,0.0036112131227812464
0,30,0.0750887501530175,0.0620639001101726,0.0038437997306891908
0,31,0.0750887501530175,0.0620639001101726,0.0038437997306891908
0,32,0.07518056065613907,0.0620455380095483,0.003696902925694699
0,33,0.07509487085322561,0.061910882604970005,0.0031950055086301873
0,34,0.07509487085322561,0.061910882604970005,0.0031950055086301873
0,35,0.07512547435426613,0.061849675602888975,0.002919573999265516
0,36,0.07536418166238218,0.06192924470559432,0.002980781001346554
0,37,0.07536418166238218,0.06164769249602155,0.0031460399069653568
0,38,0.07518668135634717,0.06164769249602155,0.0031460399069653568
0,39,0.0752478883584282,0.062039417309340185,0.0033969886154976126
0,40,0.07507038805239319,0.061947606806218636,0.0038193169298567755
0,41,0.07507038805239319,0.061947606806218636,0.0038193169298567755
0,42,0.07511935365405803,0.06177622720039172,0.002827763496143959
