values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027341167829599704,0.06038070755294406,-0.0028767290978087895
0,1,0.027341167829599704,0.06038070755294406,-0.0028767290978087895
0,2,0.027304443628351084,0.060386828253152156,-0.0031460399069653568
0,3,0.027230995225853837,0.06030725915044681,-0.003035867303219488
0,4,0.027230995225853837,0.06030725915044681,-0.003035867303219488
0,5,0.027206512425021423,0.06026441424899008,-0.0030052638021789693
0,6,0.0271759089239809,0.060429673154608884,-0.0032684539111274328
0,7,0.027120822622107972,0.06059493206022769,-0.0032990574121679523
0,8,0.027120822622107972,0.06059493206022769,-0.0032990574121679523
0,9,0.027114701921899863,0.06058881136001959,-0.0029012118986412047
0,10,0.027188150324397108,0.06054596645856286,-0.0030664708042600075
0,11,0.027188150324397108,0.06054596645856286,-0.0030664708042600075
0,12,0.027335047129391603,0.06061941486106011,-0.0031888848084220835
0,13,0.027304443628351084,0.06008079324274697,-0.002919573999265516
0,14,0.027304443628351084,0.06008079324274697,-0.002919573999265516
0,15,0.0271697882237728,0.06039906965356837,-0.0034826784184110665
0,16,0.02713918472273228,0.06023993144815767,-0.002907332598849308
0,17,0.02713918472273228,0.06023993144815767,-0.002907332598849308
0,18,0.02726159872689436,0.06026441424899008,-0.002895091198433101
0,19,0.027102460521483657,0.06051536295752234,-0.002472762884073938
0,20,0.027102460521483657,0.06051536295752234,-0.002472762884073938
0,21,0.02722487452564573,0.06053984575835476,-0.0029685396009303464
0,22,0.027004529318153996,0.06030113845023871,-0.003078712204676215
0,23,0.027004529318153996,0.06030113845023871,-0.003078712204676215
0,24,0.027286081527726776,0.06052148365773045,-0.0029012118986412047
0,25,0.027120822622107972,0.06054596645856286,-0.002772677194271025
0,26,0.027120822622107972,0.06054596645856286,-0.0031766434080058763
0,27,0.027230995225853837,0.06036234545231974,-0.0031766434080058763
0,28,0.027145305422940386,0.060497000856898034,-0.0033908679152895088
0,29,0.027255478026686254,0.06014812094503611,-0.0029012118986412047
0,30,0.027255478026686254,0.06014812094503611,-0.0029012118986412047
0,31,0.02731056432855919,0.06038070755294406,-0.003133798506549149
0,32,0.02713918472273228,0.060252172848573884,-0.0032317297098788103
0,33,0.02713918472273228,0.060252172848573884,-0.0032317297098788103
0,34,0.0271697882237728,0.06031950055086301,-0.0027114701921899867
0,35,0.027077977720651243,0.06036234545231974,-0.002742073693230506
0,36,0.027077977720651243,0.06036234545231974,-0.002742073693230506
0,37,0.027212633125229525,0.060423552454400786,-0.0027053494919818824
0,38,0.02713918472273228,0.06036846615252785,-0.002784918594687232
0,39,0.02713918472273228,0.06036846615252785,-0.002784918594687232
0,40,0.027298322928142982,0.060570449259395275,-0.0031031950055086304
0,41,0.027163667523564694,0.06033174195127923,-0.0032745746113355366
