values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06078467376667891,0.09922879177377893,0.039515240543518175
0,1,0.06078467376667891,0.0991859468723222,0.039417309340188514
0,2,0.06078467376667891,0.09927163667523564,0.03931937813685886
0,3,0.06078467376667891,0.09927163667523564,0.03940506793977231
0,4,0.06083976006855184,0.09893499816378994,0.03940506793977231
0,5,0.060386828253152156,0.09902680866691149,0.03916636063165626
0,6,0.06065001836210062,0.09946749908189498,0.03909291222915902
0,7,0.06065001836210062,0.09946749908189498,0.03909291222915902
0,8,0.060497000856898034,0.09911861917003305,0.03889092912229159
0,9,0.060466397355857515,0.09900232586607907,0.03911739502999143
0,10,0.060466397355857515,0.09900232586607907,0.03911739502999143
0,11,0.06073570816501408,0.09924715387440322,0.03963765454768026
0,12,0.060815277267719424,0.09913698127065737,0.03895213612437263
0,13,0.060815277267719424,0.09913698127065737,0.03895213612437263
0,14,0.060852001468968055,0.09925327457461133,0.03934998163789938
0,15,0.061023381074794956,0.09924715387440322,0.039441792141020934
0,16,0.061023381074794956,0.09924715387440322,0.039441792141020934
0,17,0.06096217407271391,0.0992104296731546,0.038817480719794344
0,18,0.06083363936834374,0.09930836087648427,0.038413514506059496
0,19,0.06083363936834374,0.09930836087648427,0.038413514506059496
0,20,0.06087648426980047,0.09922879177377893,0.03898886032562125
0,21,0.06087648426980047,0.09938180927898152,0.03964989594809647
0,22,0.06087648426980047,0.09938180927898152,0.03964989594809647
0,23,0.06079691516709511,0.09914922267107357,0.03914799853103195
0,24,0.06086424286938426,0.09910637776961685,0.03912351573019954
0,25,0.06086424286938426,0.09910637776961685,0.03912351573019954
0,26,0.06074182886522218,0.09913086057044926,0.039411188639980416
0,27,0.060411311053984576,0.09913698127065737,0.03953972334435059
0,28,0.06064389766189252,0.09923491247398702,0.03961317174684784
0,29,0.06064389766189252,0.09923491247398702,0.03961317174684784
0,30,0.060631656261476305,0.09892275676337373,0.039423430040396626
0,31,0.060680621863141146,0.09930224017627617,0.03932549883706696
0,32,0.060680621863141146,0.09930224017627617,0.03932549883706696
0,33,0.06055208715877096,0.0990451707675358,0.03895213612437263
0,34,0.060754070265638394,0.09932672297710858,0.03917860203207247
0,35,0.060754070265638394,0.09932672297710858,0.03917860203207247
0,36,0.060631656261476305,0.09924715387440322,0.039698861549761294
0,37,0.060882604970008566,0.09915534337128168,0.039668258048720775
0,38,0.060882604970008566,0.09915534337128168,0.039668258048720775
0,39,0.06073570816501408,0.0990451707675358,0.03927653323540213
0,40,0.06083363936834374,0.0990390500673277,0.039423430040396626
0,41,0.06083363936834374,0.0990390500673277,0.039423430040396626
0,42,0.06061941486106011,0.09915534337128168,0.039184722732280575
0,43,0.06076019096584649,0.09895948096462234,0.03937446443873179
