values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058103807075529444,0.07337495409474844,0.008764842698004652
0,1,0.058103807075529444,0.07325254009058636,0.00974415473130126
0,2,0.05791406536907823,0.07342391969641326,0.009603378626514874
0,3,0.05791406536907823,0.07342391969641326,0.009603378626514874
0,4,0.05815277267719428,0.07305055698371894,0.009321826416942099
0,5,0.05797527237115926,0.07313624678663239,0.009456481821520382
0,6,0.05797527237115926,0.07313624678663239,0.009456481821520382
0,7,0.05808544497490513,0.07307503978455135,0.009248378014444853
0,8,0.05803035867303219,0.07311176398579997,0.009425878320479864
0,9,0.05803035867303219,0.07311176398579997,0.009425878320479864
0,10,0.05812828987636186,0.07313624678663239,0.009089239809034155
0,11,0.05811604847594565,0.07324641939037826,0.00919329171257192
0,12,0.05811604847594565,0.07324641939037826,0.00919329171257192
0,13,0.058060962174072715,0.07339943689558084,0.00921165381319623
0,14,0.0580364793732403,0.07284245317664341,0.008997429305912597
0,15,0.05807932427469703,0.07318521238829721,0.009407516219855552
0,16,0.05807932427469703,0.07318521238829721,0.009407516219855552
0,17,0.05798139307136736,0.07312400538621619,0.009334067817358306
0,18,0.05797527237115926,0.07326478149100257,0.009658464928387808
0,19,0.05797527237115926,0.07326478149100257,0.009658464928387808
0,20,0.05797527237115926,0.07282409107601909,0.009468723221936589
0,21,0.057950789570326844,0.07307503978455135,0.009444240421104175
0,22,0.057950789570326844,0.07307503978455135,0.009444240421104175
0,23,0.05801199657240789,0.072995470681846,0.009040274207369322
0,24,0.0580426000734484,0.07325254009058636,0.009358550618190721
0,25,0.0580426000734484,0.07325254009058636,0.009358550618190721
0,26,0.057963030970743054,0.07305055698371894,0.009156567511323295
0,27,0.057987513771575475,0.07303219488309462,0.009462602521728486
0,28,0.057987513771575475,0.07303219488309462,0.009462602521728486
0,29,0.05788958256824581,0.07317909168808912,0.009236136614028645
0,30,0.057950789570326844,0.07307503978455135,0.008819928999877585
0,31,0.057950789570326844,0.07307503978455135,0.008819928999877585
0,32,0.05808544497490513,0.07317909168808912,0.009407516219855552
0,33,0.05803035867303219,0.07328314359162688,0.009413636920063655
0,34,0.05803035867303219,0.07328314359162688,0.009413636920063655
0,35,0.05808544497490513,0.07270779777206512,0.009487085322560901
0,36,0.0580548414738646,0.07323417798996205,0.009542171624433837
0,37,0.05811604847594565,0.07288529807810014,0.009450361121312279
0,38,0.05811604847594565,0.07288529807810014,0.009450361121312279
0,39,0.0578650997674134,0.07322805728975394,0.009370792018606928
0,40,0.05784061696658098,0.07327702289141877,0.00926061941486106
0,41,0.05784061696658098,0.07327702289141877,0.00926061941486106
0,42,0.058103807075529444,0.07317909168808912,0.00938915411923124
0,43,0.058165014077610475,0.07311176398579997,0.009205533112988126
