values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09503611213122781,0.08136246786632391,0.03800954829232464
0,1,0.09464438731790917,0.08117272615987269,0.03836454890439466
0,2,0.09464438731790917,0.08117272615987269,0.03836454890439466
0,3,0.09479740482311176,0.08112376055820786,0.037887134288162566
0,4,0.09479740482311176,0.08116660545966459,0.03824213490023259
0,5,0.09479740482311176,0.08116660545966459,0.03824213490023259
0,6,0.09490145672664953,0.08129514016403476,0.0381074794956543
0,7,0.09496878442893866,0.08123393316195374,0.03808299669482189
0,8,0.09496878442893866,0.08123393316195374,0.03808299669482189
0,9,0.09504835353164402,0.08110539845758355,0.038456359407516225
0,10,0.09484024972456849,0.08126453666299424,0.038162565797527234
0,11,0.09484024972456849,0.08126453666299424,0.038162565797527234
0,12,0.09490145672664953,0.08114824335904028,0.038229893499816384
0,13,0.09481576692373608,0.08125229526257803,0.03830946260252173
0,14,0.09481576692373608,0.08115436405924838,0.038260497000856895
0,15,0.0946872322193659,0.08115436405924838,0.038260497000856895
0,16,0.09495654302852247,0.08122781246174562,0.037960582690659814
0,17,0.09483412902436039,0.0814971232709022,0.03806463459419758
0,18,0.09483412902436039,0.0814971232709022,0.03806463459419758
0,19,0.09474231852123884,0.08153384747215081,0.03824213490023259
0,20,0.09482800832415228,0.08124617456236993,0.03849920430897295
0,21,0.09482800832415228,0.08124617456236993,0.03849920430897295
0,22,0.09476068062186313,0.08114212265883217,0.03747704737421961
0,23,0.09484637042477659,0.0812033296609132,0.03835230750397846
0,24,0.09484637042477659,0.0812033296609132,0.03835230750397846
0,25,0.09496878442893866,0.08127065736320235,0.038119720896070505
0,26,0.09482800832415228,0.0815154853715265,0.03833394540335414
0,27,0.09482800832415228,0.0815154853715265,0.03833394540335414
0,28,0.09480964622352797,0.08159505447423185,0.038187048598359655
0,29,0.0947117150201983,0.08127677806341045,0.038346186803770346
0,30,0.0947117150201983,0.08127677806341045,0.038346186803770346
0,31,0.09488921532623332,0.08139919206757254,0.03855429061084588
0,32,0.09499938792997918,0.08116048475945649,0.03846248010772432
0,33,0.09490145672664953,0.08161341657485617,0.038401273105643285
0,34,0.09490145672664953,0.08161341657485617,0.038401273105643285
0,35,0.09496878442893866,0.08121557106132941,0.038486962908556736
0,36,0.0946994736197821,0.08133186436528339,0.038389031705227075
0,37,0.0946994736197821,0.08133186436528339,0.038389031705227075
0,38,0.09464438731790917,0.08128901946382666,0.03797894479128412
0,39,0.09476680132207124,0.08150324397111029,0.0376239441792141
0,40,0.09476680132207124,0.08150324397111029,0.0376239441792141
0,41,0.09469335291957401,0.08130126086424287,0.03795446199045171
0,42,0.09476680132207124,0.0811972089607051,0.03774023748316808
0,43,0.09476680132207124,0.0811972089607051,0.03774023748316808
