values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038860325621251066,0.06729709878810136,-0.003935610233810748
0,1,0.038768515118129517,0.06731546088872567,-0.0037519892275676334
0,2,0.038768515118129517,0.06731546088872567,-0.0037519892275676334
0,3,0.038529807810013465,0.06707675358060963,-0.0037703513281919453
0,4,0.03846248010772432,0.06731546088872567,-0.004149834741094381
0,5,0.03846248010772432,0.06731546088872567,-0.004149834741094381
0,6,0.03870730811604848,0.06698494307748806,-0.004155955441302485
0,7,0.0387501530175052,0.06675847716978822,-0.004082507038805239
0,8,0.038670583914799855,0.06686252907332599,-0.00392336883339454
0,9,0.038670583914799855,0.06686252907332599,-0.00392336883339454
0,10,0.03871342881625658,0.06707675358060963,-0.003715265026319011
0,11,0.03871954951646468,0.06718080548414739,-0.003941730934018852
0,12,0.03871954951646468,0.06718080548414739,-0.003941730934018852
0,13,0.03856653201126209,0.06680132207124495,-0.0037275064267352186
0,14,0.03890929122291591,0.06707063288040152,-0.003898886032562125
0,15,0.03890929122291591,0.06707063288040152,-0.003898886032562125
0,16,0.03865222181417554,0.06692985677561512,-0.0038560411311053984
0,17,0.03869506671563227,0.06723589178602032,-0.004155955441302485
0,18,0.03869506671563227,0.06723589178602032,-0.004155955441302485
0,19,0.03882360142000245,0.06718692618435548,-0.00410086913942955
0,20,0.03879299791896193,0.06711347778185825,-0.003905006732770229
0,21,0.03879299791896193,0.06711347778185825,-0.003905006732770229
0,22,0.03846860080793243,0.06712571918227446,-0.00413147264047007
0,23,0.03851144570938915,0.06701554657852858,-0.003880523931937814
0,24,0.03851144570938915,0.06701554657852858,-0.003880523931937814
0,25,0.038768515118129517,0.06732770228914188,-0.0038376790304810874
0,26,0.038682825315216066,0.06699718447790427,-0.00422940384379973
0,27,0.038682825315216066,0.06699718447790427,-0.00422940384379973
0,28,0.0385848941118864,0.06700942587832048,-0.00405190353776472
0,29,0.03865222181417554,0.06706451218019341,-0.003788713428816257
0,30,0.03871954951646468,0.06702778797894479,-0.00379483412902436
0,31,0.03871954951646468,0.06702778797894479,-0.00379483412902436
0,32,0.03878075651854572,0.0672052882849798,-0.004174317541926796
0,33,0.038884808422083486,0.06722977108581221,-0.003868282531521606
0,34,0.038884808422083486,0.06722977108581221,-0.003868282531521606
0,35,0.03871342881625658,0.06727261598726894,-0.004143714040886278
0,36,0.038658342514383645,0.06695433957644754,-0.004168196841718692
0,37,0.038658342514383645,0.06695433957644754,-0.004168196841718692
0,38,0.03866446321459175,0.06729097808789325,-0.004149834741094381
0,39,0.0385910148120945,0.0671930468845636,-0.004039662137348512
0,40,0.0385910148120945,0.0671930468845636,-0.004039662137348512
0,41,0.038768515118129517,0.067217529685396,-0.004376300648794222
