values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07818582445831804,0.07470926674011506,0.01634839025584527
0,1,0.07794711715020199,0.07462969763740972,0.016636063165626148
0,2,0.07794711715020199,0.07462969763740972,0.016636063165626148
0,3,0.07784306524666422,0.07484392214469335,0.016391235157301995
0,4,0.07795935855061818,0.07482556004406904,0.01625045905251561
0,5,0.07795935855061818,0.07482556004406904,0.014683559799241033
0,6,0.07777573754437508,0.07461133553678541,0.0155955441302485
0,7,0.07809401395519647,0.07472150814053127,0.016152527849185947
0,8,0.07800832415228302,0.07475211164157179,0.016513649161464073
0,9,0.07800832415228302,0.07475211164157179,0.016513649161464073
0,10,0.07804504835353164,0.07496633614885542,0.01612804504835353
0,11,0.07816134165748562,0.07459297343616109,0.01609132084710491
0,12,0.07816134165748562,0.07459297343616109,0.01609132084710491
0,13,0.07795935855061818,0.07479495654302852,0.016587097563961317
0,14,0.07806953115436406,0.074764353041988,0.016164769249602154
0,15,0.07806953115436406,0.074764353041988,0.016164769249602154
0,16,0.07792875504957766,0.07467254253886645,0.016483045660423554
0,17,0.07819806585873423,0.0747398702411556,0.016336148855429063
0,18,0.07819806585873423,0.0747398702411556,0.016336148855429063
0,19,0.07806953115436406,0.07481943934386094,0.01641571795813441
0,20,0.07792875504957766,0.07451340433345574,0.016066838046272493
0,21,0.07792875504957766,0.07451340433345574,0.016066838046272493
0,22,0.07809401395519647,0.07468478393928266,0.016342269555637164
0,23,0.07810013465540458,0.07470314603990696,0.016293303953972334
0,24,0.07810013465540458,0.07470314603990696,0.016293303953972334
0,25,0.07804504835353164,0.07478271514261231,0.016146407148977842
0,26,0.07816134165748562,0.07480107724323662,0.015601664830456604
0,27,0.07816134165748562,0.07497245684906353,0.01635451095605337
0,28,0.07792875504957766,0.07497245684906353,0.01635451095605337
0,29,0.07820418655894235,0.07460521483657731,0.016360631656261476
0,30,0.07811237605582079,0.07458685273595299,0.016336148855429063
0,31,0.07811237605582079,0.07458685273595299,0.016336148855429063
0,32,0.07798384135145062,0.07480107724323662,0.01590157914065369
0,33,0.07833272126331252,0.07496633614885542,0.016072958746480598
0,34,0.07833272126331252,0.07496633614885542,0.016072958746480598
0,35,0.07814297955686131,0.07494185334802302,0.016287183253764232
0,36,0.07785530664708043,0.0749112498469825,0.016532011262088385
0,37,0.07785530664708043,0.0749112498469825,0.016532011262088385
0,38,0.07803280695311544,0.0747398702411556,0.015564940629207982
0,39,0.07821642795935854,0.07472762884073939,0.016164769249602154
0,40,0.07821642795935854,0.07472762884073939,0.016164769249602154
0,41,0.07805116905373974,0.07466030113845024,0.016409597257926307
0,42,0.07793487574978578,0.07468478393928266,0.01606071734606439
0,43,0.07793487574978578,0.07468478393928266,0.01606071734606439
