values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07156934753335782,0.06467743909903292,0.040029379360998894
0,1,0.07127555392336883,0.0646345941975762,0.0403476557718203
0,2,0.07135512302607419,0.06483045660423552,0.039784551352674745
0,3,0.07135512302607419,0.06483045660423552,0.039784551352674745
0,4,0.07107357081650141,0.06484269800465173,0.04014567266495287
0,5,0.07147753703023627,0.06457338719549517,0.03980291345329905
0,6,0.07147753703023627,0.06457338719549517,0.03980291345329905
0,7,0.07139184722732281,0.0649345085077733,0.039870241155588196
0,8,0.07145917492961194,0.0647692496021545,0.04007222426245562
0,9,0.07145917492961194,0.0647692496021545,0.04007222426245562
0,10,0.07148365773044436,0.06464071489778431,0.040084465662871833
0,11,0.07106745011629331,0.06480597380340311,0.039882482556004406
0,12,0.07106745011629331,0.06480597380340311,0.039882482556004406
0,13,0.07142857142857142,0.06464683559799242,0.0405129146774391
0,14,0.07134288162565797,0.06464071489778431,0.03981515485371527
0,15,0.07149589913086057,0.06486718080548415,0.03976006855184233
0,16,0.07149589913086057,0.06486718080548415,0.03976006855184233
0,17,0.071520381931693,0.0647937324029869,0.040170155465785284
0,18,0.07140408862773902,0.06453666299424654,0.03969274084955319
0,19,0.07140408862773902,0.06453666299424654,0.03969274084955319
0,20,0.07134900232586608,0.06465907699840862,0.03953360264414249
0,21,0.07131227812461746,0.06466519769861671,0.040084465662871833
0,22,0.07131227812461746,0.06466519769861671,0.040084465662871833
0,23,0.07130615742440935,0.06461011139674379,0.039913086057044925
0,24,0.07134900232586608,0.06457950789570327,0.04012731056432856
0,25,0.07134900232586608,0.06457950789570327,0.04012731056432856
0,26,0.07153874403231729,0.06458562859591137,0.040041620761415105
0,27,0.0713734851266985,0.06467743909903292,0.04012118986412046
0,28,0.0713734851266985,0.06467743909903292,0.04012118986412046
0,29,0.07148977843065246,0.06470192189986534,0.03996817235891786
0,30,0.07142245072836333,0.06485493940506794,0.03990696535683682
0,31,0.07142245072836333,0.06485493940506794,0.03990696535683682
0,32,0.07125107112253641,0.06467131839882483,0.04009058636307994
0,33,0.07130615742440935,0.06464683559799242,0.03994981025829355
0,34,0.07130615742440935,0.06464683559799242,0.03994981025829355
0,35,0.07150814053127677,0.06473864610111398,0.040427224874525644
0,36,0.07153262333210919,0.0647876117027788,0.04026196596890684
0,37,0.07117762272003916,0.0646345941975762,0.039827396254131474
0,38,0.07117762272003916,0.0646345941975762,0.039827396254131474
0,39,0.07148365773044436,0.06453666299424654,0.039955930958501654
0,40,0.0713734851266985,0.0647937324029869,0.0402007589668258
0,41,0.0713734851266985,0.0647937324029869,0.0402007589668258
0,42,0.07132451952503366,0.06481821520381932,0.04012118986412046
0,43,0.071226588321704,0.06477537030236259,0.040268086669114946
