values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06436528338841964,0.05383767903048109,-0.006249234912473986
0,1,0.06438976618925205,0.05398457583547558,-0.0062737177133064025
0,2,0.06438976618925205,0.05398457583547558,-0.0062737177133064025
0,3,0.06426735218508997,0.05390500673277023,-0.006328804015179336
0,4,0.06436528338841964,0.05396621373485126,-0.006206390011017261
0,5,0.06436528338841964,0.05396621373485126,-0.006206390011017261
0,6,0.06434080058758722,0.053947851634226954,-0.0065001836210062435
0,7,0.06425511078467376,0.053929489533602645,-0.006769494430162811
0,8,0.06425511078467376,0.05420492104296731,-0.006194148610601053
0,9,0.06417554168196841,0.05420492104296731,-0.006194148610601053
0,10,0.06471416330028155,0.053672420124862286,-0.006267597013098298
0,11,0.06437140408862774,0.05377035132819195,-0.006328804015179336
0,12,0.06437140408862774,0.05377035132819195,-0.006328804015179336
0,13,0.06437752478883584,0.054131472640470066,-0.006445097319133309
0,14,0.06448769739258171,0.05391112743297834,-0.006004406904149834
0,15,0.06448769739258171,0.05391112743297834,-0.006004406904149834
0,16,0.06441424899008447,0.054186558942343,-0.006818460031827641
0,17,0.06442036969029256,0.054070265638389035,-0.005992165503733627
0,18,0.06442036969029256,0.054070265638389035,-0.005992165503733627
0,19,0.06437140408862774,0.054186558942343,-0.0061207002081038065
0,20,0.06462235279716,0.05422328314359163,-0.006145183008936223
0,21,0.06462235279716,0.05422328314359163,-0.006145183008936223
0,22,0.0643101970865467,0.05403354143714041,-0.00654302852246297
0,23,0.06452442159383034,0.053960093034643164,-0.006426735218508997
0,24,0.06452442159383034,0.053960093034643164,-0.006426735218508997
0,25,0.06442649039050066,0.05397233443505937,-0.006359407516219856
0,26,0.06438364548904395,0.05390500673277023,-0.006475700820173828
0,27,0.06438364548904395,0.05390500673277023,-0.006475700820173828
0,28,0.06423062798384135,0.05421104174317541,-0.006298200514138817
0,29,0.06444485249112498,0.05405190353776472,-0.006598114824335905
0,30,0.06444485249112498,0.05405190353776472,-0.0062737177133064025
0,31,0.06429183498592239,0.054015179336516096,-0.0062737177133064025
0,32,0.06449381809278981,0.05397845513526748,-0.006451218019341412
0,33,0.06448769739258171,0.054021300036724194,-0.006818460031827641
0,34,0.06448769739258171,0.054021300036724194,-0.006818460031827641
0,35,0.06433467988737912,0.05400293793609989,-0.006579752723711594
0,36,0.06454278369445464,0.05404578283755662,-0.006494062920798139
0,37,0.06454278369445464,0.05404578283755662,-0.006494062920798139
0,38,0.06455502509487085,0.05412535194026197,-0.006022769004774146
0,39,0.06451218019341412,0.05411311053984576,-0.00672052882849798
0,40,0.06451218019341412,0.05411311053984576,-0.00672052882849798
0,41,0.06462235279716,0.0541804382421349,-0.00667156322683315
0,42,0.0644754559921655,0.05424776594442404,-0.00641449381809279
