values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03984575835475578,0.07860203207246909,-0.007308116048475946
0,1,0.04017627616599339,0.07879789447912841,-0.007142857142857143
0,2,0.04014567266495287,0.07841229036601786,-0.007350960949932673
0,3,0.04014567266495287,0.07841229036601786,-0.007350960949932673
0,4,0.03994368955808544,0.07842453176643407,-0.0070265638389031704
0,5,0.03972946505080181,0.07853470437017995,-0.007344840249724568
0,6,0.03972946505080181,0.07853470437017995,-0.007344840249724568
0,7,0.0397172236503856,0.07842453176643407,-0.006916391235157302
0,8,0.03999877585995838,0.07866323907455013,-0.007087770840984209
0,9,0.03999877585995838,0.07866323907455013,-0.007087770840984209
0,10,0.04007834496266373,0.07857754927163667,-0.007601909658464928
0,11,0.03999265515975027,0.07866935977475822,-0.0068000979312033295
0,12,0.03999265515975027,0.07866935977475822,-0.0068000979312033295
0,13,0.04001713796058269,0.07835108336393684,-0.007032684539111274
0,14,0.03999265515975027,0.07867548047496634,-0.00705716733994369
0,15,0.040035500061207,0.07828987636185579,-0.0072346676459786995
0,16,0.040035500061207,0.07828987636185579,-0.0072346676459786995
0,17,0.04007834496266373,0.0784612559676827,-0.006928632635573509
0,18,0.040035500061207,0.07854082507038805,-0.007344840249724568
0,19,0.040035500061207,0.07854082507038805,-0.007344840249724568
0,20,0.039839637654547684,0.07850410086913942,-0.00715509854327335
0,21,0.04009670706328804,0.07852246296976374,-0.007412167952013711
0,22,0.04009670706328804,0.07852246296976374,-0.007412167952013711
0,23,0.04024360386828253,0.07847349736809892,-0.007063288040151794
0,24,0.039882482556004406,0.078773411678296,-0.006879667033908679
0,25,0.039882482556004406,0.078773411678296,-0.006879667033908679
0,26,0.040023258660790796,0.07872444607663118,-0.006946994736197821
0,27,0.04004774146162321,0.07847961806830701,-0.00684906353286816
0,28,0.04004774146162321,0.07847961806830701,-0.00684906353286816
0,29,0.040023258660790796,0.07884073938058514,-0.00705716733994369
0,30,0.040164034765577186,0.07856530787122047,-0.007130615742440935
0,31,0.040164034765577186,0.07856530787122047,-0.007130615742440935
0,32,0.040011017260374586,0.07852858366997184,-0.006898029134532991
0,33,0.04005998286203942,0.07848573876851513,-0.007467254253886645
0,34,0.04005998286203942,0.07848573876851513,-0.007467254253886645
0,35,0.04027420736932305,0.07869384257559064,-0.006946994736197821
0,36,0.03994368955808544,0.07856530787122047,-0.0072163055453543885
0,37,0.04005998286203942,0.0786142734728853,-0.0074611335536785405
0,38,0.04005998286203942,0.0786142734728853,-0.0074611335536785405
0,39,0.039882482556004406,0.07853470437017995,-0.007350960949932673
0,40,0.039955930958501654,0.07843065246664219,-0.007448892153262334
0,41,0.039955930958501654,0.07843065246664219,-0.007448892153262334
