values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09608887256702167,0.08259884930836088,0.048543273350471296
0,1,0.09603990696535683,0.08298445342147141,0.04864120455380096
0,2,0.0959970620639001,0.08286203941730934,0.04824335904027421
0,3,0.0959970620639001,0.08286203941730934,0.04824335904027421
0,4,0.09591749296119476,0.08291100501897417,0.048176031337985065
0,5,0.0958195617578651,0.0828008324152283,0.04876361855796303
0,6,0.0958195617578651,0.0828008324152283,0.04876361855796303
0,7,0.09590525156077855,0.08271514261231486,0.04835353164402008
0,8,0.09603378626514873,0.08270290121189863,0.04852491124984698
0,9,0.09603378626514873,0.08270290121189863,0.04852491124984698
0,10,0.09575223405557595,0.08270290121189863,0.048402497245684906
0,11,0.0958256824580732,0.08255600440690415,0.04874525645733872
0,12,0.0958256824580732,0.08255600440690415,0.04874525645733872
0,13,0.09571550985432734,0.08269678051169053,0.04884318766066838
0,14,0.09588688946015425,0.08288652221814176,0.04851879054963888
0,15,0.09611335536785408,0.08280695311543641,0.048818704859835964
0,16,0.09611335536785408,0.08280695311543641,0.048818704859835964
0,17,0.09610723466764598,0.08259272860815278,0.04846370424776594
0,18,0.09606438976618925,0.08288652221814176,0.04828620394173093
0,19,0.09606438976618925,0.08288652221814176,0.04828620394173093
0,20,0.09607051046639735,0.08276410821397968,0.048886032562125106
0,21,0.09577059615620027,0.08272126331252296,0.04859835965234423
0,22,0.09577059615620027,0.08272126331252296,0.04859835965234423
0,23,0.0958195617578651,0.08268453911127432,0.04874525645733872
0,24,0.09588076875994614,0.082959970620639,0.048757497857754926
0,25,0.09588076875994614,0.082959970620639,0.048757497857754926
0,26,0.09606438976618925,0.08297833272126331,0.04894111886399804
0,27,0.09571550985432734,0.08264781491002571,0.04846370424776594
0,28,0.09571550985432734,0.08264781491002571,0.04846370424776594
0,29,0.09595421716244337,0.08281307381564451,0.04862284245317665
0,30,0.09587464805973803,0.08269678051169053,0.048414738646101116
0,31,0.09587464805973803,0.08269678051169053,0.048414738646101116
0,32,0.095813441057657,0.08274574611335536,0.048788101358795445
0,33,0.09584404455869752,0.08264781491002571,0.04866568735463337
0,34,0.09584404455869752,0.08264781491002571,0.04866568735463337
0,35,0.09586240665932183,0.08267229771085813,0.0487146529562982
0,36,0.09595421716244337,0.08293548781980659,0.049002325866079076
0,37,0.09607051046639735,0.08286816011751744,0.04876361855796303
0,38,0.09607051046639735,0.08286816011751744,0.04876361855796303
0,39,0.09604602766556494,0.08286816011751744,0.04889215326233321
0,40,0.0958256824580732,0.0827947117150202,0.04883706696046028
0,41,0.0958256824580732,0.0827947117150202,0.04883706696046028
0,42,0.09594197576202718,0.08274574611335536,0.04881258415962786
0,43,0.09588076875994614,0.0827947117150202,0.04856775615130371
