values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06459786999632758,0.05198310686742563,0.013141143346798872
0,1,0.06459786999632758,0.05198310686742563,0.013141143346798872
0,2,0.06466519769861671,0.051952503366385114,0.012584159627861427
0,3,0.06478149100257069,0.05199534826784184,0.012529073325988493
0,4,0.06478149100257069,0.05199534826784184,0.012529073325988493
0,5,0.06448769739258171,0.052093279471171504,0.013043212143469212
0,6,0.06459786999632758,0.05244215938303341,0.01289631533847472
0,7,0.06459786999632758,0.05244215938303341,0.01289631533847472
0,8,0.06458562859591137,0.052295262578038924,0.012822866935977475
0,9,0.0644570938915412,0.05221569347533358,0.012816746235769371
0,10,0.0644570938915412,0.05221569347533358,0.012816746235769371
0,11,0.06439588688946016,0.05195862406659322,0.012761659933896437
0,12,0.06457950789570327,0.052050434569714775,0.013030970743053006
0,13,0.06457950789570327,0.052050434569714775,0.013030970743053006
0,14,0.06450605949320602,0.05208715877096339,0.012608642428693842
0,15,0.06457338719549517,0.05221569347533358,0.013012608642428694
0,16,0.06457338719549517,0.05221569347533358,0.013012608642428694
0,17,0.06468968049944913,0.052191210674501165,0.013055453543885421
0,18,0.06454890439466275,0.05185457216305546,0.012890194638266617
0,19,0.06467131839882483,0.05199534826784184,0.012822866935977475
0,20,0.06467131839882483,0.05199534826784184,0.012822866935977475
0,21,0.06467131839882483,0.05198922756763373,0.01284734973680989
0,22,0.06442649039050066,0.05195862406659322,0.012529073325988493
0,23,0.06442649039050066,0.05195862406659322,0.012529073325988493
0,24,0.06457338719549517,0.051946382666177016,0.012755539233688334
0,25,0.06443873179091689,0.05205655526992288,0.012406659321826417
0,26,0.06443873179091689,0.05205655526992288,0.012406659321826417
0,27,0.0646284734973681,0.052234055575957894,0.012975884441180072
0,28,0.06443873179091689,0.05234422817970376,0.012877953237850409
0,29,0.06443873179091689,0.05234422817970376,0.012877953237850409
0,30,0.06451218019341412,0.05195862406659322,0.012578038927653324
0,31,0.06461011139674379,0.05218508997429307,0.012859591137226099
0,32,0.06461011139674379,0.05218508997429307,0.012859591137226099
0,33,0.0646345941975762,0.051909658464928385,0.013110539845758353
0,34,0.06476312890194638,0.05207491737054719,0.012951401640347656
0,35,0.06476312890194638,0.05207491737054719,0.012951401640347656
0,36,0.0644754559921655,0.05220345207491737,0.012645366629942464
0,37,0.06457338719549517,0.05206267597013098,0.012865711837434202
0,38,0.06457338719549517,0.05206267597013098,0.012731056432855919
0,39,0.06455502509487085,0.051934141265760805,0.012731056432855919
0,40,0.06459786999632758,0.05198922756763373,0.013122781246174562
0,41,0.06459786999632758,0.05187293426367976,0.012859591137226099
0,42,0.06459786999632758,0.05187293426367976,0.012859591137226099
0,43,0.06449993879299792,0.052050434569714775,0.012884073938058512
