values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04277757375443751,0.07485616354510956,0.01939037825927286
0,1,0.04277757375443751,0.07485616354510956,0.01939037825927286
0,2,0.042930591259640105,0.07494797404823111,0.019414861060105277
0,3,0.042887746358183376,0.0747459909413637,0.019622964867180806
0,4,0.042887746358183376,0.07496021544864732,0.019274084955318887
0,5,0.04299179826172114,0.07496021544864732,0.019274084955318887
0,6,0.043089729465050804,0.07505202595176888,0.01940261965968907
0,7,0.04301016036234545,0.07500306035010405,0.0196168441669727
0,8,0.04301016036234545,0.07500306035010405,0.0196168441669727
0,9,0.043169298567756156,0.07499081894968784,0.01954951646468356
0,10,0.042924470559432,0.07500918105031215,0.01964744766801322
0,11,0.042924470559432,0.07500918105031215,0.01964744766801322
0,12,0.0430958501652589,0.07497857754927165,0.019365895458440446
0,13,0.04310809156567511,0.0749173705471906,0.019812706573632023
0,14,0.04310809156567511,0.0749173705471906,0.019812706573632023
0,15,0.04323662627004529,0.07482556004406904,0.01969641326967805
0,16,0.0430958501652589,0.0747398702411556,0.019384257559064758
0,17,0.0430958501652589,0.0747398702411556,0.019384257559064758
0,18,0.043120332966091315,0.0749234912473987,0.019739258171134776
0,19,0.04285102215693475,0.0746174562369935,0.01883339454033541
0,20,0.04285102215693475,0.0746174562369935,0.01883339454033541
0,21,0.0430836087648427,0.07489288774635819,0.019525033663851145
0,22,0.04307136736442649,0.07494797404823111,0.019347533357816134
0,23,0.04307136736442649,0.07494797404823111,0.019347533357816134
0,24,0.043016281062553556,0.0749051291467744,0.019500550863018728
0,25,0.042887746358183376,0.07469702533969887,0.01972701677071857
0,26,0.042887746358183376,0.07484392214469335,0.01978822377279961
0,27,0.04289386705839148,0.07484392214469335,0.01978822377279961
0,28,0.04307136736442649,0.07488064634594196,0.019286326355735094
0,29,0.04299791896192924,0.07477047374219611,0.0196107234667646
0,30,0.04299791896192924,0.07477047374219611,0.0196107234667646
0,31,0.04285714285714286,0.07464805973803404,0.01943322316072959
0,32,0.04304076386338597,0.07493573264781492,0.019396498959480965
0,33,0.04304076386338597,0.07493573264781492,0.019396498959480965
0,34,0.04313869506671563,0.07478271514261231,0.019512792263434935
0,35,0.04283878075651855,0.07488676704615008,0.019653568368221325
0,36,0.04283878075651855,0.07488676704615008,0.019653568368221325
0,37,0.04281429795568613,0.0749234912473987,0.019525033663851145
0,38,0.04291222915901579,0.07496021544864732,0.019200636552821643
0,39,0.04291222915901579,0.07496021544864732,0.019200636552821643
0,40,0.04297343616109683,0.07477047374219611,0.019702533969886155
0,41,0.042820418655894234,0.07521728485738768,0.019512792263434935
0,42,0.042820418655894234,0.07521728485738768,0.019512792263434935
0,43,0.04290610845880769,0.0752417676582201,0.019225119353654056
