values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0734851266984943,0.08303341902313624,0.0266862529073326
0,1,0.0734851266984943,0.08303341902313624,0.0266862529073326
0,2,0.07356469580119965,0.08314971232709022,0.02670461500795691
0,3,0.0733076263924593,0.08310686742563349,0.026692373607540704
0,4,0.0733076263924593,0.08310686742563349,0.026692373607540704
0,5,0.07369323050556983,0.08298445342147141,0.026459786999632758
0,6,0.07353409230015914,0.08330885053250092,0.02639857999755172
0,7,0.07353409230015914,0.08330885053250092,0.02639857999755172
0,8,0.07353409230015914,0.083137470926674,0.026649528706083975
0,9,0.07352185089974293,0.08287428081772555,0.02680254621128657
0,10,0.07352185089974293,0.08287428081772555,0.02680254621128657
0,11,0.07354633370057535,0.08310074672542539,0.026729097808789327
0,12,0.07376667890806708,0.08319867792875504,0.02639245929734362
0,13,0.07376667890806708,0.08319867792875504,0.02639245929734362
0,14,0.07369935120577795,0.08309462602521729,0.026000734484024974
0,15,0.07358305790182397,0.08307014322438487,0.02643530419880034
0,16,0.07358305790182397,0.08307014322438487,0.0265271147019219
0,17,0.07322193658954584,0.08307626392459297,0.0265271147019219
0,18,0.07357081650140776,0.08324764353041988,0.0266862529073326
0,19,0.07350348879911862,0.0829538499204309,0.02702289141877831
0,20,0.07350348879911862,0.0829538499204309,0.02702289141877831
0,21,0.07372383400661035,0.08316807442771454,0.026839270412535192
0,22,0.07346676459787,0.08309462602521729,0.026551597502754314
0,23,0.07346676459787,0.08309462602521729,0.026551597502754314
0,24,0.07338107479495655,0.08337617823479006,0.026184355490268086
0,25,0.07350960949932672,0.08286816011751744,0.026563838903170524
0,26,0.07350960949932672,0.08286816011751744,0.026563838903170524
0,27,0.07349736809891053,0.08308850532500918,0.026588321704002937
0,28,0.0736259028032807,0.08307626392459297,0.026447545599216547
0,29,0.0736259028032807,0.08307626392459297,0.026447545599216547
0,30,0.07354633370057535,0.08313135022646591,0.026355735096094995
0,31,0.07353409230015914,0.08284979801689313,0.026355735096094995
0,32,0.07353409230015914,0.082959970620639,0.026869873913575714
0,33,0.07366874770473743,0.082959970620639,0.026869873913575714
0,34,0.07359529930224018,0.08319867792875504,0.02612314848818705
0,35,0.07344228179703757,0.0831191088260497,0.026716856408373117
0,36,0.07344228179703757,0.0831191088260497,0.026716856408373117
0,37,0.07339943689558084,0.0829538499204309,0.02661280450483535
0,38,0.07356469580119965,0.08318643652833885,0.026404700697759825
0,39,0.07356469580119965,0.08318643652833885,0.026404700697759825
0,40,0.07360142000244828,0.08312522952625781,0.02647814910025707
0,41,0.07333822989349982,0.08321704002937937,0.02639245929734362
0,42,0.07333822989349982,0.08321704002937937,0.02639245929734362
0,43,0.07351573019953482,0.08313135022646591,0.02677194271024605
