values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04521361243726282,0.063679764965112,-0.00969518912963643
0,1,0.04521361243726282,0.063679764965112,-0.00969518912963643
0,2,0.04527481943934386,0.06357571306157425,-0.009701309829844535
0,3,0.04526869873913576,0.06379605826906598,-0.009278981515485372
0,4,0.04526869873913576,0.06379605826906598,-0.009076998408617946
0,5,0.04523809523809524,0.06358183376178235,-0.009076998408617946
0,6,0.04547680254621129,0.0636858856653201,-0.009095360509242258
0,7,0.04512792263434937,0.06375933406781736,-0.009230015913820541
0,8,0.04512792263434937,0.06375933406781736,-0.009230015913820541
0,9,0.04511568123393316,0.06366752356469581,-0.009095360509242258
0,10,0.045311543640592485,0.06361243726282287,-0.009285102215693475
0,11,0.045311543640592485,0.06361243726282287,-0.009285102215693475
0,12,0.04523809523809524,0.06346554045782837,-0.009156567511323295
0,13,0.0451768882360142,0.06360631656261476,-0.008893377402374832
0,14,0.0451768882360142,0.06360631656261476,-0.008893377402374832
0,15,0.04537887134288163,0.06361855796303098,-0.009119843310074673
0,16,0.04531766434080059,0.06355123026074183,-0.009248378014444853
0,17,0.04531766434080059,0.06355123026074183,-0.009248378014444853
0,18,0.04519525033663851,0.06363079936344718,-0.009640102827763496
0,19,0.045170767535806094,0.06357571306157425,-0.008948463704247766
0,20,0.045170767535806094,0.06357571306157425,-0.008948463704247766
0,21,0.045299302240176274,0.06371648916636063,-0.009113722609866568
0,22,0.04545844044558697,0.06357571306157425,-0.0090035500061207
0,23,0.04545844044558697,0.06357571306157425,-0.0090035500061207
0,24,0.04520749173705472,0.06360631656261476,-0.009278981515485372
0,25,0.045299302240176274,0.06363692006365528,-0.009070877708409843
0,26,0.045299302240176274,0.06363692006365528,-0.009144326110907087
0,27,0.045311543640592485,0.06353898886032562,-0.009144326110907087
0,28,0.045580854449749054,0.063502264659077,-0.009315705716733996
0,29,0.04504835353164402,0.06352062675970131,-0.009266740115069163
0,30,0.04504835353164402,0.06352062675970131,-0.009266740115069163
0,31,0.045170767535806094,0.06345329905741218,-0.009334067817358306
0,32,0.045440078344962664,0.06353898886032562,-0.009560533725058147
0,33,0.045440078344962664,0.06353898886032562,-0.009560533725058147
0,34,0.04509731913330885,0.0636552821642796,-0.009578895825682459
0,35,0.04540335414371404,0.06345329905741218,-0.009352429917982618
0,36,0.04540335414371404,0.06345329905741218,-0.009352429917982618
0,37,0.04540335414371404,0.06352674745990941,-0.0096462235279716
0,38,0.045293181539968176,0.06360019586240666,-0.009407516219855552
0,39,0.045293181539968176,0.06360019586240666,-0.009407516219855552
0,40,0.045397233443505935,0.06371648916636063,-0.009150446811115192
0,41,0.04520749173705472,0.06380829966948219,-0.008960705104663975
0,42,0.04520749173705472,0.06380829966948219,-0.008960705104663975
