values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043273350471293916,0.06143346798873791,0.012437262822866935
0,1,0.04359774758232342,0.06162933039539723,0.012412780022034522
0,2,0.04359774758232342,0.06162933039539723,0.012412780022034522
0,3,0.043432488676704614,0.06137838168686498,0.012541314726404702
0,4,0.04319378136858857,0.06151915779165137,0.012767780634104543
0,5,0.04319378136858857,0.06151915779165137,0.012767780634104543
0,6,0.04370792018606929,0.06162933039539723,0.012039417309340189
0,7,0.043628351083363937,0.06164769249602155,0.01233321091932917
0,8,0.043628351083363937,0.06164769249602155,0.01233321091932917
0,9,0.043701799485861184,0.06181907210184845,0.012859591137226099
0,10,0.04347533357816134,0.06160484759456482,0.01252295262578039
0,11,0.04326722977108581,0.061439588688946015,0.012388297221202106
0,12,0.04326722977108581,0.061439588688946015,0.012388297221202106
0,13,0.04352429917982617,0.06147019218998654,0.012204676214958991
0,14,0.04351205777940996,0.06154364059248378,0.012131227812461745
0,15,0.04351205777940996,0.06154364059248378,0.012131227812461745
0,16,0.043548781980658584,0.061733382298935005,0.01234545231974538
0,17,0.043542661280450486,0.06139062308728118,0.012320969518912964
0,18,0.043542661280450486,0.06139062308728118,0.012320969518912964
0,19,0.04335904027420737,0.06147019218998654,0.012437262822866935
0,20,0.043432488676704614,0.061482433590402744,0.012027175908923982
0,21,0.043432488676704614,0.061482433590402744,0.012027175908923982
0,22,0.04363447178357204,0.06139062308728118,0.01259028032806953
0,23,0.04333455747337495,0.06162320969518913,0.012425021422450729
0,24,0.04333455747337495,0.06162320969518913,0.012425021422450729
0,25,0.043444730077120824,0.0615742440935243,0.012118986412045538
0,26,0.04343860937691272,0.06160484759456482,0.012253641816623822
0,27,0.04343860937691272,0.06160484759456482,0.012253641816623822
0,28,0.043561023381074794,0.061592606194148615,0.011837434202472763
0,29,0.04342636797649651,0.0615742440935243,0.012247521116415718
0,30,0.04342636797649651,0.0615742440935243,0.012247521116415718
0,31,0.043616109682947726,0.06153751989227567,0.012498469824947973
0,32,0.04346921287795324,0.06152527849185947,0.012565797527237115
0,33,0.04345085077732892,0.061592606194148615,0.01236381442036969
0,34,0.04345085077732892,0.061592606194148615,0.01236381442036969
0,35,0.04345085077732892,0.06148855429061084,0.011904761904761904
0,36,0.04353654058024238,0.06165993389643776,0.012174072713918472
0,37,0.04353654058024238,0.06165993389643776,0.012174072713918472
0,38,0.04359774758232342,0.061482433590402744,0.012125107112253642
0,39,0.04336516097441547,0.061610968294772916,0.01252295262578039
0,40,0.04336516097441547,0.061610968294772916,0.01252295262578039
0,41,0.04353654058024238,0.06153751989227567,0.012773901334312646
0,42,0.04349981637899376,0.061439588688946015,0.01226588321704003
0,43,0.04349981637899376,0.061439588688946015,0.01226588321704003
