values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04850654914922267,0.07950789570326845,0.008373117884686008
0,1,0.04851266984943077,0.07907944668870118,0.008250703880523933
0,2,0.04851266984943077,0.07907944668870118,0.007981393071367363
0,3,0.04837801444485249,0.07928755049577671,0.007981393071367363
0,4,0.048304566042355244,0.07950789570326845,0.007656995960337863
0,5,0.048433100746725424,0.07931815399681723,0.008042600073448402
0,6,0.048433100746725424,0.07931815399681723,0.008042600073448402
0,7,0.04850654914922267,0.07938548169910638,0.00845880768759946
0,8,0.04829232464193904,0.07924470559431998,0.008220100379483413
0,9,0.04829232464193904,0.07924470559431998,0.008220100379483413
0,10,0.04848206634839026,0.07934263679764965,0.00833027298322928
0,11,0.048433100746725424,0.07923858489411188,0.00808544497490513
0,12,0.048433100746725424,0.07923858489411188,0.00808544497490513
0,13,0.04832904884318766,0.07944668870118742,0.008360876484269801
0,14,0.04848818704859836,0.07933039539723344,0.00808544497490513
0,15,0.04848818704859836,0.07933039539723344,0.00808544497490513
0,16,0.04826784184110662,0.07946505080181174,0.007963030970743053
0,17,0.04863508385359285,0.07939772309952259,0.008244583180315828
0,18,0.04863508385359285,0.07939772309952259,0.008244583180315828
0,19,0.04845146284734973,0.07921410209327948,0.008483290488431878
0,20,0.048561635451095604,0.07939160239931449,0.008293548781980659
0,21,0.048561635451095604,0.07939160239931449,0.008293548781980659
0,22,0.04813318643652834,0.07928755049577671,0.008079324274697024
0,23,0.048390255845268695,0.07944056800097932,0.008483290488431878
0,24,0.048390255845268695,0.07944056800097932,0.00834251438364549
0,25,0.04839637654547681,0.07934875749785776,0.00834251438364549
0,26,0.048586118251928025,0.0792569469947362,0.007999755171991677
0,27,0.04836577304443628,0.07914065369078223,0.008299669482188762
0,28,0.04836577304443628,0.07914065369078223,0.008299669482188762
0,29,0.048543273350471296,0.07896315338474721,0.00882604970008569
0,30,0.04832292814297955,0.07927530909536051,0.008415962786142735
0,31,0.04832292814297955,0.07927530909536051,0.008415962786142735
0,32,0.04849430774880646,0.07933039539723344,0.008379238584894113
0,33,0.04821275553923369,0.07934875749785776,0.008366997184477904
0,34,0.04821275553923369,0.07934875749785776,0.008366997184477904
0,35,0.04848206634839026,0.0792569469947362,0.007993634471783572
0,36,0.04828008324152283,0.0792691883951524,0.007883461868037704
0,37,0.04828008324152283,0.0792691883951524,0.007883461868037704
0,38,0.048176031337985065,0.07925082629452809,0.008165014077610479
0,39,0.04850042844901457,0.07947117150201984,0.008060962174072714
0,40,0.04850042844901457,0.07947117150201984,0.008060962174072714
0,41,0.04842085934630922,0.07924470559431998,0.008030358673032196
0,42,0.04852491124984698,0.07923858489411188,0.0077426857632513155
0,43,0.04852491124984698,0.07923858489411188,0.0077426857632513155
