values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04629085567388909,0.059291222915901574,0.006867425633492472
0,1,0.04607051046639736,0.059089239809034154,0.007265271147019218
0,2,0.04607051046639736,0.059150446811115184,0.006855184233076264
0,3,0.04624189007222426,0.059150446811115184,0.007130615742440935
0,4,0.04615620026931081,0.05912596401028277,0.007130615742440935
0,5,0.046082751866813564,0.05907087770840984,0.006891908434324886
0,6,0.04611947606806219,0.05924225731423675,0.006983718937446444
0,7,0.04631533847472151,0.059046394907577425,0.0069714775370302365
0,8,0.046352062675970127,0.05902191210674501,0.006689925327457461
0,9,0.04622964867180805,0.05924837801444486,0.006946994736197821
0,10,0.04626025217284858,0.05924837801444486,0.006830701432243849
0,11,0.046278614273472886,0.05906475700820174,0.007112253641816624
0,12,0.04638878687721875,0.05883829110050189,0.007136736442649038
0,13,0.04632757987513771,0.05906475700820174,0.006898029134532991
0,14,0.04607051046639736,0.05904027420736933,0.0069714775370302365
0,15,0.046352062675970127,0.059150446811115184,0.0072163055453543885
0,16,0.046309217774513405,0.05882604970008569,0.007112253641816624
0,17,0.04611947606806219,0.05926061941486106,0.007130615742440935
0,18,0.046309217774513405,0.05902191210674501,0.0065001836210062435
0,19,0.04607051046639736,0.05911984331007467,0.006885787734116783
0,20,0.04607051046639736,0.05911984331007467,0.006885787734116783
0,21,0.04620516587097564,0.05909536050924226,0.006396131717468478
0,22,0.046352062675970127,0.05906475700820174,0.007118374342024727
0,23,0.046168441669727014,0.059089239809034154,0.006928632635573509
0,24,0.04617456236993512,0.05907087770840984,0.006898029134532991
0,25,0.046266372873056676,0.05903415350716122,0.007118374342024727
0,26,0.04600930346431632,0.05909536050924226,0.007136736442649038
0,27,0.04631533847472151,0.05913208471049088,0.007087770840984209
0,28,0.04620516587097564,0.05900967070632881,0.006616476924960216
0,29,0.046125596768270286,0.05913820541069899,0.006555269922879177
0,30,0.04627249357326478,0.05922389521361243,0.0070265638389031704
0,31,0.04618680377035132,0.05901579140653691,0.006830701432243849
0,32,0.046180683070143225,0.05903415350716122,0.0069531154364059254
0,33,0.04621128657118374,0.05947484392214469,0.0067266495287060845
0,34,0.04604602766556494,0.05924225731423675,0.006965356836822133
0,35,0.04604602766556494,0.05924225731423675,0.006965356836822133
0,36,0.046223527971599954,0.05936467131839882,0.0070449259395274815
0,37,0.04607663116660546,0.05927898151548537,0.007142857142857143
0,38,0.0461317174684784,0.05905863630799364,0.0071795813441057664
0,39,0.04611335536785408,0.059174929611947605,0.007112253641816624
0,40,0.046309217774513405,0.05919941241278002,0.007112253641816624
0,41,0.046223527971599954,0.05906475700820174,0.007259150446811115
0,42,0.046407148977843066,0.05907087770840984,0.006647080426000734
0,43,0.04644387317909169,0.059150446811115184,0.006965356836822133
