values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08592238952136125,0.10030603501040518,0.05310931570571673
0,1,0.08617333822989351,0.10022646590769983,0.05315828130738156
0,2,0.08617333822989351,0.10022646590769983,0.05315828130738156
0,3,0.08597747582323417,0.10050189741706453,0.05326233321091933
0,4,0.08593463092177746,0.10033051781123761,0.0525829354878198
0,5,0.08593463092177746,0.10033051781123761,0.0525829354878198
0,6,0.08614885542906109,0.10027543150936466,0.05323785041008692
0,7,0.08597747582323417,0.10031215571061329,0.052546211286571186
0,8,0.08597747582323417,0.10031215571061329,0.052546211286571186
0,9,0.08606928632635573,0.10021422450728364,0.0525706940874036
0,10,0.0858550618190721,0.10042232831435915,0.05298078100134655
0,11,0.0858550618190721,0.10042232831435915,0.05298078100134655
0,12,0.08592851022156935,0.10041620761415107,0.05285224629697638
0,13,0.08606928632635573,0.10052025951768881,0.053317419512792265
0,14,0.08606928632635573,0.10052025951768881,0.053317419512792265
0,15,0.08606928632635573,0.1003182764108214,0.0528828497980169
0,16,0.08608764842698005,0.1004651732158159,0.05334190231362468
0,17,0.08608764842698005,0.1004651732158159,0.05334190231362468
0,18,0.08608764842698005,0.10034887991186192,0.05313991920675726
0,19,0.08583669971844779,0.10003672420124862,0.05308483290488432
0,20,0.08583669971844779,0.10029379360998898,0.05331129881258416
0,21,0.08577549271636675,0.10029379360998898,0.05331129881258416
0,22,0.0858734239196964,0.10024482800832415,0.05323785041008692
0,23,0.08572652711470193,0.10008568980291346,0.05300526380217897
0,24,0.08572652711470193,0.10008568980291346,0.05300526380217897
0,25,0.08611825192802056,0.10039784551352675,0.05329293671195985
0,26,0.08597747582323417,0.10040396621373485,0.05299914310197087
0,27,0.08597747582323417,0.10040396621373485,0.05299914310197087
0,28,0.08598971722365038,0.10025706940874035,0.05323785041008692
0,29,0.08593463092177746,0.10042844901456727,0.053360264414248994
0,30,0.08593463092177746,0.10042844901456727,0.053360264414248994
0,31,0.08586118251928021,0.10068551842330761,0.05336638511445709
0,32,0.08602644142489901,0.10044681111519158,0.0533725058146652
0,33,0.08602644142489901,0.10044681111519158,0.0533725058146652
0,34,0.08587954461990452,0.1004774146162321,0.05338474721508141
0,35,0.08572652711470193,0.10064879422205901,0.05347655771820296
0,36,0.08572652711470193,0.10064879422205901,0.05347655771820296
0,37,0.08564083731178847,0.10013465540457829,0.05335414371404089
0,38,0.08608764842698005,0.10027543150936466,0.05295017750030604
0,39,0.08608764842698005,0.10184233076263924,0.053458195617578655
0,40,0.08586730321948831,0.10039784551352675,0.053458195617578655
0,41,0.08589178602032073,0.10025706940874035,0.053274574611335536
0,42,0.08612437262822867,0.10019586240665931,0.05379483412902436
0,43,0.08612437262822867,0.10019586240665931,0.05379483412902436
