values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06281062553556127,0.07577426857632513,0.019567878565307874
0,1,0.06281062553556127,0.07577426857632513,0.019567878565307874
0,2,0.06299424654180438,0.07546211286571183,0.019414861060105277
0,3,0.06282286693597747,0.0757314236748684,0.01951891296364304
0,4,0.06282286693597747,0.0757314236748684,0.01951891296364304
0,5,0.06290243603868283,0.07563961317174685,0.019494430162810626
0,6,0.06294528094013954,0.07561513037091443,0.019622964867180806
0,7,0.06294528094013954,0.07565185457216306,0.019341412657608033
0,8,0.06314114334679888,0.07565185457216306,0.019341412657608033
0,9,0.06292691883951525,0.07568245807320358,0.019329171257191823
0,10,0.0631839882482556,0.075413147264047,0.019622964867180806
0,11,0.0631839882482556,0.075413147264047,0.019622964867180806
0,12,0.06320847104908801,0.07574366507528461,0.019714775370302362
0,13,0.0630064879422206,0.07563961317174685,0.019194515852613538
0,14,0.0630064879422206,0.07563961317174685,0.019194515852613538
0,15,0.0631839882482556,0.07584159627861428,0.019843310074672542
0,16,0.06313502264659077,0.07569469947361979,0.020020810380707552
0,17,0.06313502264659077,0.07569469947361979,0.020020810380707552
0,18,0.06299424654180438,0.07565185457216306,0.01931080915656751
0,19,0.06291467743909904,0.07565797527237116,0.019378136858856653
0,20,0.06291467743909904,0.07565797527237116,0.019378136858856653
0,21,0.0630064879422206,0.07577426857632513,0.02021055208715877
0,22,0.06292079813930714,0.07562125107112254,0.019947361978210308
0,23,0.06292079813930714,0.07562125107112254,0.019947361978210308
0,24,0.06290855673889093,0.07554780266862529,0.019555637164891664
0,25,0.06315950544742319,0.07582935487819806,0.019592361366140287
0,26,0.06315950544742319,0.07582935487819806,0.019592361366140287
0,27,0.06273717713306402,0.07563961317174685,0.019959603378626515
0,28,0.0631778675480475,0.07599461378381686,0.019200636552821643
0,29,0.06293916023993144,0.07583547557840617,0.019653568368221325
0,30,0.06293916023993144,0.07583547557840617,0.019653568368221325
0,31,0.06329416085200147,0.07623944179214101,0.019935120577794098
0,32,0.06274941853348023,0.07600685518423309,0.0196107234667646
0,33,0.06274941853348023,0.07600685518423309,0.0196107234667646
0,34,0.06277390133431264,0.07581711347778186,0.019525033663851145
0,35,0.06304933284367732,0.07574366507528461,0.019378136858856653
0,36,0.06304933284367732,0.07574366507528461,0.019378136858856653
0,37,0.0630248500428449,0.07580487207736565,0.01946994736197821
0,38,0.06326355735096095,0.07544987146529562,0.019365895458440446
0,39,0.06326355735096095,0.07544987146529562,0.019365895458440446
0,40,0.06297588444118007,0.07547435426612804,0.01951891296364304
0,41,0.06281674623576937,0.07570694087403598,0.019941241278002203
0,42,0.06281674623576937,0.07570694087403598,0.019941241278002203
0,43,0.06311666054596646,0.07590892398090342,0.020039172481331864
