values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06400416207614151,0.06822744521973315,-0.0006426735218508998
0,1,0.06388174807197944,0.06804994491369812,-0.0005141388174807198
0,2,0.0639919206757253,0.06811727261598727,-0.0005814665197698617
0,3,0.0639919206757253,0.06811727261598727,-0.0005814665197698617
0,4,0.06394907577426857,0.06824580732035744,-0.0010221569347533357
0,5,0.06369200636552821,0.06792753090953604,-0.0005263802178969274
0,6,0.06369200636552821,0.06792753090953604,-0.0005263802178969274
0,7,0.06401640347655771,0.06792141020932795,-0.001009915534337128
0,8,0.06391235157301996,0.06793365160974416,-0.00044069041498347416
0,9,0.06371648916636063,0.0681784796180683,-6.120700208103807e-05
0,10,0.06371648916636063,0.0681784796180683,-6.120700208103807e-05
0,11,0.06378993756885788,0.06802546211286571,-0.0002815522095727751
0,12,0.06358183376178235,0.06822132451952503,6.120700208103807e-06
0,13,0.06358183376178235,0.06822132451952503,6.120700208103807e-06
0,14,0.0636736442649039,0.06786632390745502,-0.00010405190353776472
0,15,0.06390011017260375,0.06809891051536296,-0.00039784551352674746
0,16,0.06404700697759824,0.06807442771453054,-0.00044069041498347416
0,17,0.06404700697759824,0.06807442771453054,-0.00044069041498347416
0,18,0.06390623087281186,0.06806218631411434,-0.001046639735585751
0,19,0.06410821397967928,0.06812951401640348,-0.00039172481331864364
0,20,0.06410821397967928,0.06812951401640348,-0.00039172481331864364
0,21,0.06403476557718203,0.06812339331619537,-8.56898029134533e-05
0,22,0.06388174807197944,0.06811115191577917,-0.0009364671318398824
0,23,0.06391847227322806,0.06804382421349002,-0.00012241400416207614
0,24,0.06391847227322806,0.06804382421349002,-0.00012241400416207614
0,25,0.06364916146407149,0.06822132451952503,9.18105031215571e-05
0,26,0.06411433467988738,0.06822132451952503,-0.0006304321214346922
0,27,0.06411433467988738,0.06822132451952503,-0.0006304321214346922
0,28,0.06372873056677683,0.06812951401640348,-0.0002631901089484637
0,29,0.06380829966948219,0.06834985922389522,-0.0007467254253886645
0,30,0.06407761047863876,0.068160117517444,-0.00039172481331864364
0,31,0.06407761047863876,0.068160117517444,-0.00039172481331864364
0,32,0.0641633002815522,0.06796425511078467,-0.00047741461623209693
0,33,0.06383278247031461,0.06794589301016037,-0.00041008691394295505
0,34,0.06383278247031461,0.06794589301016037,-0.00041008691394295505
0,35,0.06391847227322806,0.06800097931203329,-0.0003366385114457094
0,36,0.06397967927530909,0.06803158281307382,-0.0005631044191455502
0,37,0.06401028277634961,0.06830089362223038,-0.0002693108091565675
0,38,0.06401028277634961,0.06830089362223038,-0.0002693108091565675
0,39,0.06388174807197944,0.06834985922389522,-0.00039784551352674746
0,40,0.06416942098176032,0.06785408250703881,-1.836210062431142e-05
