values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05863630799363447,0.06603011384502387,0.056071734606438974
0,1,0.058930101603623455,0.06603011384502387,0.05581466519769862
0,2,0.0585200146896805,0.06611580364793732,0.056071734606438974
0,3,0.0585200146896805,0.06611580364793732,0.056071734606438974
0,4,0.058434324886767045,0.06623209695189129,0.055722854694577065
0,5,0.05839760068551843,0.06585261353898886,0.056041131105398455
0,6,0.05839760068551843,0.06585261353898886,0.056041131105398455
0,7,0.05866691149467499,0.06631166605459664,0.05566776839270412
0,8,0.05848329048843187,0.06601175174439956,0.05571673399436896
0,9,0.05848329048843187,0.06601175174439956,0.05571673399436896
0,10,0.05848329048843187,0.06616476924960216,0.05586975149957155
0,11,0.05859958379238585,0.06590157914065368,0.056194148610601055
0,12,0.05859958379238585,0.06604235524544008,0.05605949320602277
0,13,0.05872199779654792,0.06604235524544008,0.05605949320602277
0,14,0.0586975149957155,0.06608520014689681,0.055943199902068794
0,15,0.05863630799363447,0.06614640714897785,0.05553311298812584
0,16,0.05863630799363447,0.06614640714897785,0.05553311298812584
0,17,0.058507773289264285,0.06580364793732403,0.0559493206022769
0,18,0.058685273595299306,0.06604847594564818,0.055924837801444485
0,19,0.058685273595299306,0.06604847594564818,0.055924837801444485
0,20,0.05858122169176154,0.06608520014689681,0.0559309585016526
0,21,0.058685273595299306,0.06599338964377524,0.05605337250581467
0,22,0.058685273595299306,0.06599338964377524,0.05605337250581467
0,23,0.05878320479862896,0.06614640714897785,0.055484147386461014
0,24,0.05882604970008569,0.0662198555514751,0.055857510099155336
0,25,0.05882604970008569,0.0662198555514751,0.055857510099155336
0,26,0.05874035989717223,0.06581588933774024,0.0561084588076876
0,27,0.05866691149467499,0.06623821765209939,0.05587587219977965
0,28,0.05866691149467499,0.06623821765209939,0.05587587219977965
0,29,0.05847716978822377,0.06585873423919696,0.055937079201860695
0,30,0.05856898029134533,0.06612804504835354,0.05586975149957155
0,31,0.05856898029134533,0.06612804504835354,0.05586975149957155
0,32,0.058942343004039666,0.06611580364793732,0.05570449259395275
0,33,0.05877708409842086,0.06621373485126698,0.055692251193536546
0,34,0.05877708409842086,0.06621373485126698,0.0559309585016526
0,35,0.05828130738156445,0.06597502754315093,0.0559309585016526
0,36,0.0586791528950912,0.06609132084710491,0.05606561390623087
0,37,0.058630187293426374,0.06620761415105889,0.05572897539478516
0,38,0.058630187293426374,0.06620761415105889,0.05572897539478516
0,39,0.05866691149467499,0.06580364793732403,0.05580854449749051
0,40,0.05861794589301016,0.06635451095605337,0.05566164769249602
0,41,0.05861794589301016,0.06635451095605337,0.05566164769249602
0,42,0.05885665320112621,0.06603011384502387,0.05590647570082017
0,43,0.05865467009425879,0.06607295874648059,0.05591259640102828
