values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02735952993022402,0.03960705104663974,-0.01461011139674379
0,1,0.02735952993022402,0.03960705104663974,-0.01461011139674379
0,2,0.026961684416697267,0.03953360264414249,-0.014916146407148978
0,3,0.027035132819194518,0.03960705104663974,-0.014848818704859837
0,4,0.027035132819194518,0.03960705104663974,-0.014848818704859837
0,5,0.02691271881503244,0.03925205043456971,-0.01485493940506794
0,6,0.02695556371648917,0.03936834373852369,-0.014701921899865345
0,7,0.02695556371648917,0.03936834373852369,-0.014701921899865345
0,8,0.026967805116905375,0.03924592973436161,-0.014585628595911374
0,9,0.02707185702044314,0.03948463704247766,-0.01469580119965724
0,10,0.02707185702044314,0.03948463704247766,-0.01469580119965724
0,11,0.027120822622107972,0.03936222303831559,-0.014958991308605705
0,12,0.02699228791773779,0.03923980903415351,-0.014591749296119477
0,13,0.02699228791773779,0.03923980903415351,-0.014591749296119477
0,14,0.027059615620026935,0.03923980903415351,-0.014359162688211533
0,15,0.026820908311910883,0.039423430040396626,-0.014885542906108459
0,16,0.026820908311910883,0.039423430040396626,-0.014885542906108459
0,17,0.02704125351940262,0.03936834373852369,-0.014426490390500674
0,18,0.026986167217529684,0.03934386093769127,-0.014322438486962907
0,19,0.026986167217529684,0.03934386093769127,-0.014322438486962907
0,20,0.02699840861794589,0.039656016648304565,-0.014720284000489655
0,21,0.026869873913575714,0.03956420614518301,-0.014916146407148978
0,22,0.026741339209205534,0.03933161953727506,-0.014548904394662748
0,23,0.026741339209205534,0.03933161953727506,-0.014548904394662748
0,24,0.027298322928142982,0.03967437874892888,-0.014365283388419636
0,25,0.02708409842085935,0.03944791284122904,-0.014916146407148978
0,26,0.02708409842085935,0.03944791284122904,-0.014916146407148978
0,27,0.026784184110662263,0.0393805851389399,-0.014671318398824826
0,28,0.026888236014200022,0.03936222303831559,-0.014524421593830333
0,29,0.026888236014200022,0.03936222303831559,-0.014524421593830333
0,30,0.026747459909413636,0.03961317174684784,-0.014646835597992411
0,31,0.027004529318153996,0.03963765454768026,-0.014493818092789814
0,32,0.027004529318153996,0.03963765454768026,-0.014493818092789814
0,33,0.02699840861794589,0.03936222303831559,-0.014793732402986901
0,34,0.026735218508997426,0.03953360264414249,-0.014903905006732771
0,35,0.026735218508997426,0.03953360264414249,-0.014903905006732771
0,36,0.027114701921899863,0.039429550740604724,-0.014475455992165504
0,37,0.02699228791773779,0.039429550740604724,-0.014524421593830333
0,38,0.02699228791773779,0.039429550740604724,-0.014524421593830333
0,39,0.027163667523564694,0.039411188639980416,-0.01474476680132207
0,40,0.027016770718570206,0.03958256824580732,-0.014622352797159996
0,41,0.027016770718570206,0.03958256824580732,-0.014622352797159996
0,42,0.027077977720651243,0.039429550740604724,-0.014726404700697759
