values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06691761537519893,0.06072346676459787,0.034569714775370304
0,1,0.06711347778185825,0.060711225364181665,0.03449014567266495
0,2,0.06711347778185825,0.060711225364181665,0.03449014567266495
0,3,0.0668808911739503,0.060705104663973566,0.03458807687599461
0,4,0.06692373607540703,0.06066225976251684,0.034269800465173215
0,5,0.06692373607540703,0.06066225976251684,0.034269800465173215
0,6,0.06683192557228547,0.06057656995960338,0.03401885175664096
0,7,0.06667890806708288,0.06065001836210062,0.034741094381197206
0,8,0.06667890806708288,0.06065001836210062,0.034741094381197206
0,9,0.06716244338352308,0.06058881136001959,0.03477781858244583
0,10,0.0668992532745746,0.06051536295752234,0.03438609376912719
0,11,0.0668992532745746,0.06051536295752234,0.03438609376912719
0,12,0.06701554657852858,0.06057656995960338,0.03458195617578651
0,13,0.06688701187415841,0.06085812216917615,0.03470437017994858
0,14,0.0670339086791529,0.06064389766189252,0.03471661158036479
0,15,0.0670339086791529,0.06064389766189252,0.03471661158036479
0,16,0.0668686497735341,0.06050312155710613,0.034741094381197206
0,17,0.06679520137103685,0.06064389766189252,0.03417798996205166
0,18,0.06679520137103685,0.06064389766189252,0.03417798996205166
0,19,0.06710123638144204,0.06050312155710613,0.0342453176643408
0,20,0.06705839147998531,0.060613294160852,0.03463092177745134
0,21,0.06705839147998531,0.060613294160852,0.03463092177745134
0,22,0.067040029379361,0.060497000856898034,0.03403721385726527
0,23,0.06707063288040152,0.06059493206022769,0.03447178357204064
0,24,0.06707063288040152,0.06059493206022769,0.03447178357204064
0,25,0.06668502876729097,0.06069286326355735,0.03431876606683805
0,26,0.06708287428081773,0.06082751866813564,0.03409230015913821
0,27,0.06708287428081773,0.06082751866813564,0.03437997306891909
0,28,0.0670461500795691,0.06047863875627372,0.03437997306891909
0,29,0.0668686497735341,0.06058881136001959,0.03421471416330028
0,30,0.06697882237727995,0.06050924225731423,0.03447790427224874
0,31,0.06697882237727995,0.06050924225731423,0.03447790427224874
0,32,0.06682580487207737,0.06050924225731423,0.033688333945403354
0,33,0.06686252907332599,0.060815277267719424,0.03384747215081405
0,34,0.06686252907332599,0.060815277267719424,0.03384747215081405
0,35,0.06665442526625046,0.0607663116660546,0.03445342147141633
0,36,0.0670522707797772,0.06090708777084099,0.034153507161219246
0,37,0.0670522707797772,0.06090708777084099,0.034153507161219246
0,38,0.06691761537519893,0.06079079446688701,0.034398335169543395
0,39,0.0668992532745746,0.06060717346064389,0.034526869873913575
0,40,0.0668992532745746,0.06060717346064389,0.034526869873913575
0,41,0.06709511568123393,0.06073570816501408,0.03439221446933529
0,42,0.06699718447790427,0.06059493206022769,0.03453911127432978
0,43,0.06699718447790427,0.06059493206022769,0.03453911127432978
