values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04625413147264047,0.06500795691027053,-0.008030358673032196
0,1,0.046266372873056676,0.06484881870485984,-0.008060962174072714
0,2,0.046266372873056676,0.06491002570694088,-0.008171134777818582
0,3,0.04631533847472151,0.06491002570694088,-0.008171134777818582
0,4,0.04607051046639736,0.06471416330028155,-0.007779409964499939
0,5,0.046278614273472886,0.06470192189986534,-0.007883461868037704
0,6,0.046278614273472886,0.06470192189986534,-0.007883461868037704
0,7,0.04637042477659444,0.06469580119965725,-0.007840616966580977
0,8,0.046125596768270286,0.06464071489778431,-0.00813441057656996
0,9,0.046125596768270286,0.06464071489778431,-0.00813441057656996
0,10,0.04618680377035132,0.06483045660423552,-0.007663116660545967
0,11,0.04618680377035132,0.06486106010527605,-0.008122169176153753
0,12,0.04618680377035132,0.06486106010527605,-0.008122169176153753
0,13,0.04656016648304566,0.06481209450361122,-0.007938548169910638
0,14,0.04610723466764598,0.06503243971110295,-0.007663116660545967
0,15,0.04610723466764598,0.06503243971110295,-0.007663116660545967
0,16,0.046425511078467374,0.06517321581588933,-0.007981393071367363
0,17,0.046462235279716005,0.06501407761047864,-0.008146651976986167
0,18,0.04624189007222426,0.0649589913086057,-0.007901823968662016
0,19,0.04624189007222426,0.0649589913086057,-0.007901823968662016
0,20,0.04638266617701065,0.06502631901089485,-0.008422083486350838
0,21,0.04624801077243237,0.06476312890194638,-0.007638633859713551
0,22,0.04624801077243237,0.06476312890194638,-0.007638633859713551
0,23,0.046235769372016164,0.06476312890194638,-0.007901823968662016
0,24,0.046192924470559435,0.06486718080548415,-0.007822254865956665
0,25,0.046192924470559435,0.06486718080548415,-0.007822254865956665
0,26,0.04638266617701065,0.06468355979924104,-0.007901823968662016
0,27,0.04645611457950789,0.06505080181172726,-0.0077426857632513155
0,28,0.04645611457950789,0.06505080181172726,-0.0077426857632513155
0,29,0.04652956298200514,0.06481209450361122,-0.007938548169910638
0,30,0.04640102827763496,0.0647876117027788,-0.007865099767413392
0,31,0.04640102827763496,0.0647876117027788,-0.007865099767413392
0,32,0.046407148977843066,0.06489778430652467,-0.00795691027053495
0,33,0.04634594197576203,0.06490390500673276,-0.007656995960337863
0,34,0.04634594197576203,0.06490390500673276,-0.007656995960337863
0,35,0.04648671808054842,0.06490390500673276,-0.007608030358673032
0,36,0.04628473497368099,0.06486106010527605,-0.007901823968662016
0,37,0.04631533847472151,0.064799853103195,-0.00779777206512425
0,38,0.04631533847472151,0.064799853103195,-0.00779777206512425
0,39,0.04632757987513771,0.06481821520381932,-0.008471049088015669
0,40,0.04649895948096462,0.0649528706083976,-0.008067082874280818
0,41,0.04649895948096462,0.0649528706083976,-0.008067082874280818
0,42,0.04636430407638634,0.06476312890194638,-0.00795691027053495
