values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03724446076631167,0.06710123638144204,0.009719671930468845
0,1,0.03703635695923614,0.06700942587832048,0.009768637532133676
0,2,0.03692618435549026,0.06717468478393929,0.009609499326722977
0,3,0.03692618435549026,0.06717468478393929,0.009609499326722977
0,4,0.037152650263190104,0.06705839147998531,0.009542171624433837
0,5,0.037293426367976494,0.06715020198310687,0.009768637532133676
0,6,0.037293426367976494,0.06715020198310687,0.009768637532133676
0,7,0.03703635695923614,0.06713183988248256,0.010142000244828009
0,8,0.03703635695923614,0.0670339086791529,0.009401395519647446
0,9,0.03703635695923614,0.0670339086791529,0.009401395519647446
0,10,0.03692618435549026,0.06711347778185825,0.009829844534214715
0,11,0.037152650263190104,0.06734606438976619,0.00982372383400661
0,12,0.037152650263190104,0.06734606438976619,0.00982372383400661
0,13,0.03699351205777941,0.06709511568123393,0.009829844534214715
0,14,0.0372995470681846,0.06724813318643653,0.009768637532133676
0,15,0.0372995470681846,0.06724813318643653,0.009768637532133676
0,16,0.036822132451952504,0.06710735708165014,0.009976741339209205
0,17,0.03696902925694699,0.06717468478393929,0.009762516831925572
0,18,0.03712816746235769,0.06708287428081773,0.009946137838168686
0,19,0.03712816746235769,0.06708287428081773,0.009946137838168686
0,20,0.037379116170889945,0.06698494307748806,0.009982862039417308
0,21,0.03709144326110907,0.06740727139184723,0.0101297588444118
0,22,0.03709144326110907,0.06740727139184723,0.0101297588444118
0,23,0.036932305055698375,0.06734606438976619,0.00919329171257192
0,24,0.03707920186069286,0.06711959848206635,0.009578895825682459
0,25,0.03707920186069286,0.06711959848206635,0.009578895825682459
0,26,0.03724446076631167,0.06728485738768515,0.009719671930468845
0,27,0.03705471905986045,0.06705839147998531,0.010154241645244217
0,28,0.03705471905986045,0.06705839147998531,0.010154241645244217
0,29,0.037005753458195616,0.06728485738768515,0.009927775737544376
0,30,0.036975149957155104,0.06713183988248256,0.010056310441914556
0,31,0.036975149957155104,0.06713183988248256,0.010056310441914556
0,32,0.03707920186069286,0.06712571918227446,0.009578895825682459
0,33,0.03703635695923614,0.0672114089851879,0.009897172236503857
0,34,0.03703635695923614,0.0672114089851879,0.009897172236503857
0,35,0.03703023625902803,0.067217529685396,0.010148120945036112
0,36,0.03699351205777941,0.06727873668747705,0.010135879544619905
0,37,0.03699351205777941,0.06727873668747705,0.010135879544619905
0,38,0.03692618435549026,0.06724201248622842,0.009988982739625413
0,39,0.03703635695923614,0.06708287428081773,0.009689068429428327
0,40,0.03703635695923614,0.06728485738768515,0.010086913942955075
0,41,0.037158770963398216,0.06728485738768515,0.010086913942955075
0,42,0.03725670216672787,0.06700330517811237,0.010037948341290244
0,43,0.03707920186069286,0.06723589178602032,0.009970620639001102
