values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02290978087893255,0.07158770963398213,-0.0010527604357938548
0,1,0.02286081527726772,0.07150814053127677,-0.0011568123393316196
0,2,0.022720039172481332,0.07139796792753092,-0.0013159505447423185
0,3,0.022720039172481332,0.07139796792753092,-0.0013159505447423185
0,4,0.02275064267352185,0.07144693352919575,-0.0011323295384992043
0,5,0.022854694577059614,0.07161219243481455,-0.0013281919451585261
0,6,0.022854694577059614,0.07161219243481455,-0.0013281919451585261
0,7,0.022940384379973068,0.07143469212877954,-0.0018790549638878686
0,8,0.02295262578038928,0.07153262333210919,-0.0013404333455747338
0,9,0.02295262578038928,0.07153262333210919,-0.0013404333455747338
0,10,0.02270167707185702,0.07161831313502265,-0.0013649161464071489
0,11,0.02292202227934876,0.07143469212877954,-0.0014506059493206024
0,12,0.02292202227934876,0.07143469212877954,-0.0014506059493206024
0,13,0.023111763985799977,0.07134288162565797,-0.001775003060350104
0,14,0.022824091076019095,0.0712082262210797,-0.0015791406536907822
0,15,0.022824091076019095,0.0712082262210797,-0.0015791406536907822
0,16,0.022756763373729956,0.071226588321704,-0.001683192557228547
0,17,0.023142367486840495,0.07141020932794712,-0.0020137103684661527
0,18,0.023142367486840495,0.07141020932794712,-0.0020137103684661527
0,19,0.023019953482678417,0.07140408862773902,-0.0017505202595176888
0,20,0.022726159872689437,0.07144693352919575,-0.0013281919451585261
0,21,0.022726159872689437,0.07144693352919575,-0.0013281919451585261
0,22,0.022854694577059614,0.07149589913086057,-0.0015056922511935366
0,23,0.02287917737789203,0.07163055453543885,-0.0012425021422450729
0,24,0.02287917737789203,0.07141633002815521,-0.0014812094503611213
0,25,0.02290978087893255,0.07141633002815521,-0.0014812094503611213
0,26,0.022977108581221692,0.07133676092544987,-0.0011751744399559308
0,27,0.022775125474354264,0.07167339943689557,-0.0015056922511935366
0,28,0.022775125474354264,0.07167339943689557,-0.0015056922511935366
0,29,0.022817970375810993,0.07150201983106867,-0.0016158648549394051
0,30,0.022677194271024607,0.0715509854327335,-0.0013587954461990453
0,31,0.022677194271024607,0.0715509854327335,-0.0013587954461990453
0,32,0.023026074182886522,0.07141633002815521,-0.0012486228424531767
0,33,0.023075039784551353,0.07130003672420124,-0.0013771575468233565
0,34,0.023075039784551353,0.07130003672420124,-0.0013771575468233565
0,35,0.022787366874770475,0.0715448647325254,-0.0009058636307993634
0,36,0.023154608887256702,0.07161219243481455,-0.0011139674378748928
0,37,0.023154608887256702,0.07161219243481455,-0.0011139674378748928
0,38,0.023111763985799977,0.07139796792753092,-0.001144570938915412
0,39,0.022897539478516343,0.07150201983106867,-0.002099400171379606
0,40,0.022897539478516343,0.07150201983106867,-0.002099400171379606
