values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08146039906965356,0.08982739625413147,0.03534092300159138
0,1,0.08159505447423185,0.090035500061207,0.035653078712204675
0,2,0.08159505447423185,0.090035500061207,0.035653078712204675
0,3,0.08157057167339944,0.08996205165870975,0.03506549149222671
0,4,0.08123393316195374,0.09008446566287184,0.035536785408250705
0,5,0.08123393316195374,0.09008446566287184,0.035536785408250705
0,6,0.08128289876361856,0.08991920675725304,0.03579997551719917
0,7,0.0813502264659077,0.09004162076141511,0.03551842330762639
0,8,0.0813502264659077,0.09004162076141511,0.03551842330762639
0,9,0.08141143346798874,0.09002325866079079,0.03598359652344228
0,10,0.08142367486840495,0.08996817235891787,0.03558575100991553
0,11,0.08116660545966459,0.08998653445954216,0.0356898029134533
0,12,0.08116660545966459,0.08998653445954216,0.0356898029134533
0,13,0.08120945036112132,0.09001101726037458,0.03604480352552332
0,14,0.08125229526257803,0.09004774146162321,0.035751009915534336
0,15,0.08125229526257803,0.09004774146162321,0.035751009915534336
0,16,0.08124617456236993,0.0904945525768148,0.035163422695556376
0,17,0.08135634716611581,0.09009058636307994,0.03532256090096707
0,18,0.08135634716611581,0.09009058636307994,0.03532256090096707
0,19,0.08142979556861304,0.08981515485371526,0.034936956787856535
0,20,0.08140531276778064,0.08985799975517199,0.03514506059493206
0,21,0.08140531276778064,0.08985799975517199,0.03514506059493206
0,22,0.08120945036112132,0.09025584526869875,0.0356898029134533
0,23,0.0813502264659077,0.08991920675725304,0.03512057779409965
0,24,0.0813502264659077,0.08991920675725304,0.03512057779409965
0,25,0.08124617456236993,0.09007834496266373,0.03561635451095606
0,26,0.08147264047006977,0.09009670706328804,0.035298078100134654
0,27,0.08147264047006977,0.09009670706328804,0.035298078100134654
0,28,0.08111763985799976,0.09013343126453667,0.03514506059493206
0,29,0.08147876117027789,0.09007834496266373,0.036008079324274696
0,30,0.08147876117027789,0.09007834496266373,0.036008079324274696
0,31,0.08130126086424287,0.08991308605704493,0.035910148120945035
0,32,0.08141755416819683,0.08994981025829354,0.035653078712204675
0,33,0.08179703758109927,0.09008446566287184,0.035634716611580367
0,34,0.08179703758109927,0.09008446566287184,0.035634716611580367
0,35,0.08127065736320235,0.09000489656016648,0.03586730321948831
0,36,0.08106255355612682,0.09000489656016648,0.035781613416574855
0,37,0.08106255355612682,0.09000489656016648,0.035781613416574855
0,38,0.08133798506549149,0.0898702411555882,0.03572040641449382
0,39,0.08122781246174562,0.08992532745746114,0.03586730321948831
0,40,0.08122781246174562,0.08992532745746114,0.03586730321948831
0,41,0.08131962296486718,0.08990696535683682,0.03581833761782348
0,42,0.08128289876361856,0.09017015546578529,0.03534092300159138
0,43,0.08128289876361856,0.09017015546578529,0.03534092300159138
