values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03751377157546824,0.06104786387562737,-0.009125964010282777
0,1,0.0376239441792141,0.06100501897417064,-0.009376912718815033
0,2,0.03736075407026564,0.06090708777084099,-0.008783204798628963
0,3,0.03736075407026564,0.06090708777084099,-0.008783204798628963
0,4,0.03731790916880891,0.061213122781246174,-0.008642428693842576
0,5,0.03744032317297098,0.060882604970008566,-0.009021912106745012
0,6,0.03744032317297098,0.060882604970008566,-0.009021912106745012
0,7,0.037403598971722365,0.06102950177500306,-0.009811482433590403
0,8,0.03741584037213857,0.06104786387562737,-0.008789325498837066
0,9,0.03741584037213857,0.06104786387562737,-0.008789325498837066
0,10,0.037305667768392704,0.06108458807687599,-0.009223895213612438
0,11,0.037403598971722365,0.060968294772922024,-0.008960705104663975
0,12,0.037403598971722365,0.060968294772922024,-0.008960705104663975
0,13,0.03739747827151426,0.06121924348145428,-0.009021912106745012
0,14,0.0374586852735953,0.060949932672297716,-0.008489411188639981
0,15,0.0374586852735953,0.060949932672297716,-0.008489411188639981
0,16,0.03734239196964133,0.06098053617333823,-0.008721997796547925
0,17,0.03739747827151426,0.060668380462724936,-0.008807687599461378
0,18,0.03739747827151426,0.060668380462724936,-0.008807687599461378
0,19,0.03747704737421961,0.06102950177500306,-0.00908311910882605
0,20,0.03741584037213857,0.06116415717958135,-0.009076998408617946
0,21,0.037421961072346674,0.061023381074794956,-0.008893377402374832
0,22,0.037421961072346674,0.061023381074794956,-0.008893377402374832
0,23,0.03744032317297098,0.0611029501775003,-0.008923980903415351
0,24,0.03753825437630065,0.06114579507895703,-0.008985187905496388
0,25,0.03753825437630065,0.06114579507895703,-0.008985187905496388
0,26,0.03737299547068185,0.06117639857999755,-0.009070877708409843
0,27,0.03734239196964133,0.06098665687354633,-0.009095360509242258
0,28,0.03734239196964133,0.06098665687354633,-0.009095360509242258
0,29,0.03721997796547925,0.06074794956543028,-0.008856653201126208
0,30,0.0374586852735953,0.06104174317541927,-0.009352429917982618
0,31,0.0374586852735953,0.06104174317541927,-0.009352429917982618
0,32,0.03718937446443873,0.06098053617333823,-0.008715877096339822
0,33,0.03735463337005753,0.061170277879789445,-0.009028032806953116
0,34,0.037532133676092545,0.06115803647937325,-0.008997429305912597
0,35,0.037532133676092545,0.06115803647937325,-0.008997429305912597
0,36,0.037421961072346674,0.0609193291712572,-0.009119843310074673
0,37,0.037605582078589786,0.06110907087770841,-0.009278981515485372
0,38,0.037605582078589786,0.06110907087770841,-0.009278981515485372
0,39,0.03739747827151426,0.0611029501775003,-0.008740359897172237
0,40,0.03732402986901702,0.06107234667645979,-0.009009670706328804
0,41,0.03732402986901702,0.06107234667645979,-0.009009670706328804
0,42,0.03750153017505203,0.06078467376667891,-0.009034153507161219
