values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051768882360142,0.07704737421961072,-0.0034214714163300283
0,1,0.051707675358060964,0.07693720161586486,-0.002791039294895336
0,2,0.05178112376055821,0.07707797772065125,-0.0030603501040519033
0,3,0.05178112376055821,0.07707797772065125,-0.0030603501040519033
0,4,0.05173827885910148,0.0769984086179459,-0.003323540213000367
0,5,0.051707675358060964,0.07695556371648916,-0.003678540825070388
0,6,0.051707675358060964,0.07695556371648916,-0.003678540825070388
0,7,0.051548537152650266,0.07710246052148366,-0.0032806953115436404
0,8,0.051591382054106995,0.07704737421961072,-0.0027114701921899867
0,9,0.051591382054106995,0.07704737421961072,-0.003445954217162443
0,10,0.05165870975639612,0.07719427102460522,-0.003445954217162443
0,11,0.05184233076263924,0.0770167707185702,-0.003133798506549149
0,12,0.051768882360142,0.07719427102460522,-0.0031950055086301873
0,13,0.051768882360142,0.07719427102460522,-0.0031950055086301873
0,14,0.05171379605826907,0.0771697882237728,-0.0033969886154976126
0,15,0.05172603745868527,0.07714530542294037,-0.0030970743053005266
0,16,0.05172603745868527,0.07714530542294037,-0.0030970743053005266
0,17,0.051866813563471656,0.07720039172481333,-0.003139919206757253
0,18,0.051940261965968904,0.07693720161586486,-0.0032990574121679523
0,19,0.051940261965968904,0.07693720161586486,-0.0032990574121679523
0,20,0.051768882360142,0.07721875382543762,-0.0031888848084220835
0,21,0.0517566409597258,0.0770106500183621,-0.0032133676092544984
0,22,0.0517566409597258,0.0770106500183621,-0.0032133676092544984
0,23,0.0517566409597258,0.07726771942710246,-0.0028767290978087895
0,24,0.052050434569714775,0.07695556371648916,-0.0026931080915656752
0,25,0.052050434569714775,0.07695556371648916,-0.0026931080915656752
0,26,0.05171379605826907,0.07708409842085935,-0.0033908679152895088
0,27,0.05198310686742563,0.07690047741461623,-0.00297466030113845
0,28,0.05198310686742563,0.07690047741461623,-0.00297466030113845
0,29,0.05168319255722855,0.07678418411066226,-0.003427592116538132
0,30,0.05186069286326356,0.07734116782959971,-0.003323540213000367
0,31,0.05186069286326356,0.07734116782959971,-0.003580609621740727
0,32,0.05173827885910148,0.07700452931815399,-0.003580609621740727
0,33,0.051836210062431144,0.0769984086179459,-0.0035377647202840005
0,34,0.0517566409597258,0.07713918472273228,-0.0030970743053005266
0,35,0.0517566409597258,0.07713918472273228,-0.0030970743053005266
0,36,0.051805606561390626,0.0769984086179459,-0.003011384502387073
0,37,0.05191577916513649,0.07705961562002693,-0.0026502631901089485
0,38,0.05191577916513649,0.07705961562002693,-0.0026502631901089485
0,39,0.051836210062431144,0.07710858122169176,-0.0034153507161219245
0,40,0.051689313257436656,0.07697392581711347,-0.002986901701554658
0,41,0.051689313257436656,0.07697392581711347,-0.002986901701554658
