values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040525156077855305,0.07192434814542784,0.018196841718692618
0,1,0.04072713918472273,0.07158158893377402,0.018172358917860204
0,2,0.04085567388909291,0.07189374464438732,0.01823356591994124
0,3,0.04085567388909291,0.07189374464438732,0.01823356591994124
0,4,0.04072713918472273,0.0715448647325254,0.01795813441057657
0,5,0.04073938058513894,0.07146529562982004,0.018221324519525035
0,6,0.04073938058513894,0.07146529562982004,0.018221324519525035
0,7,0.04074550128534704,0.07164279593585507,0.0181662382176521
0,8,0.04081894968784429,0.07130003672420124,0.017811237605582078
0,9,0.04081894968784429,0.07130003672420124,0.017811237605582078
0,10,0.040751621985555146,0.07155710613294161,0.018019341412657607
0,11,0.04069041498347411,0.07166115803647938,0.01749296119476068
0,12,0.04069041498347411,0.07166115803647938,0.01749296119476068
0,13,0.040696535683682214,0.07163667523564696,0.017719427102460522
0,14,0.04100869139429551,0.07173460643897663,0.017450116293303956
0,15,0.04100869139429551,0.07173460643897663,0.017450116293303956
0,16,0.040696535683682214,0.07173460643897663,0.01775003060350104
0,17,0.040806708287428085,0.07165503733627127,0.01808666911494675
0,18,0.040806708287428085,0.07165503733627127,0.01808666911494675
0,19,0.04070877708409842,0.07180805484147387,0.018398824825560045
0,20,0.04076998408617946,0.07177745134043334,0.018533480230138327
0,21,0.04076998408617946,0.07177745134043334,0.01821520381931693
0,22,0.04118619170033051,0.07162443383523075,0.01821520381931693
0,23,0.040904639490757747,0.07177745134043334,0.017743909903292936
0,24,0.0408373117884686,0.071697882237728,0.017768392704125353
0,25,0.0408373117884686,0.071697882237728,0.017768392704125353
0,26,0.04078222548659567,0.07180193414126576,0.018258048720773655
0,27,0.040812828987636184,0.07164891663606317,0.017841841106622597
0,28,0.040812828987636184,0.07164891663606317,0.017841841106622597
0,29,0.04072713918472273,0.07150201983106867,0.01808666911494675
0,30,0.040580242379728244,0.07175296853960092,0.017884686008079322
0,31,0.040580242379728244,0.07175296853960092,0.017884686008079322
0,32,0.0408311910882605,0.07164891663606317,0.017517443995593095
0,33,0.04085567388909291,0.0713857265271147,0.018043824213490024
0,34,0.04085567388909291,0.0713857265271147,0.018043824213490024
0,35,0.04073938058513894,0.07150201983106867,0.018000979312033295
0,36,0.04076998408617946,0.07160607173460644,0.017939772309952258
0,37,0.04076998408617946,0.07160607173460644,0.017939772309952258
0,38,0.04065981148243359,0.07163667523564696,0.01769494430162811
0,39,0.04073325988493083,0.0718570204431387,0.01809278981515485
0,40,0.04073325988493083,0.0718570204431387,0.01809278981515485
0,41,0.040684294283266004,0.07182641694209818,0.017994858611825194
0,42,0.040684294283266004,0.07156934753335782,0.018258048720773655
0,43,0.040684294283266004,0.07156934753335782,0.017597013098298444
