values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03987636185579631,0.06220467621495899,-0.013367609254498713
0,1,0.03987636185579631,0.06220467621495899,-0.013367609254498713
0,2,0.03980903415350716,0.0622169176153752,-0.013496143958868894
0,3,0.040035500061207,0.062180193414126575,-0.01336148855429061
0,4,0.040035500061207,0.062180193414126575,-0.01336148855429061
0,5,0.03994981025829355,0.06230260741828865,-0.013838903170522707
0,6,0.04000489656016648,0.06246786632390745,-0.013814420369690291
0,7,0.04000489656016648,0.06246786632390745,-0.013814420369690291
0,8,0.040023258660790796,0.06249234912473987,-0.013673644264903907
0,9,0.04009058636307994,0.06250459052515608,-0.01358795446199045
0,10,0.04009058636307994,0.06250459052515608,-0.01358795446199045
0,11,0.040164034765577186,0.06240053862161832,-0.013349247153874403
0,12,0.039882482556004406,0.06235769372016159,-0.013594075162198554
0,13,0.039882482556004406,0.06235769372016159,-0.013594075162198554
0,14,0.040151793365160976,0.06227200391724813,-0.013838903170522707
0,15,0.04010894846370425,0.06260864242869384,-0.014047006977598236
0,16,0.04009670706328804,0.06246174562369935,-0.013985799975517198
0,17,0.04009670706328804,0.06246174562369935,-0.013985799975517198
0,18,0.04013343126453666,0.06254743542661281,-0.013753213367609254
0,19,0.03999877585995838,0.06263312522952626,-0.013704247765944425
0,20,0.03999877585995838,0.06263312522952626,-0.013704247765944425
0,21,0.039913086057044925,0.06241278002203452,-0.013710368466152529
0,22,0.0402007589668258,0.06268209083119108,-0.013232953849920431
0,23,0.0402007589668258,0.06268209083119108,-0.013232953849920431
0,24,0.040011017260374586,0.062437262822866935,-0.013171746847839394
0,25,0.03997429305912596,0.06235157301995349,-0.013575713061574244
0,26,0.03997429305912596,0.06235157301995349,-0.013575713061574244
0,27,0.039882482556004406,0.06230872811849676,-0.013490023258660791
0,28,0.03976618925205043,0.06230260741828865,-0.013618557963030969
0,29,0.03976618925205043,0.06230260741828865,-0.013618557963030969
0,30,0.04007222426245562,0.06266984943077489,-0.01363079936344718
0,31,0.039913086057044925,0.06266984943077489,-0.013398212755539235
0,32,0.039913086057044925,0.06266984943077489,-0.013398212755539235
0,33,0.03999265515975027,0.06232096951891296,-0.012988125841596278
0,34,0.04013343126453666,0.062431142122658836,-0.013832782470314603
0,35,0.04013343126453666,0.06236993512057779,-0.013000367242012487
0,36,0.03981515485371527,0.06236993512057779,-0.013000367242012487
0,37,0.03979067205288285,0.062431142122658836,-0.013447178357204066
0,38,0.040182396866201495,0.06252295262578039,-0.013685885665320113
0,39,0.040182396866201495,0.06252295262578039,-0.013685885665320113
0,40,0.03987636185579631,0.06236993512057779,-0.013483902558452688
0,41,0.03991920675725303,0.06216183131350227,-0.013814420369690291
0,42,0.03991920675725303,0.06216183131350227,-0.013814420369690291
