values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038162565797527234,0.044913698127065735,-0.008415962786142735
0,1,0.037899375688578776,0.04513404333455747,-0.008415962786142735
0,2,0.037899375688578776,0.04513404333455747,-0.008415962786142735
0,3,0.03819928999877586,0.044797404823111765,-0.007816134165748561
0,4,0.03792385848941119,0.04473007712082262,-0.007993634471783572
0,5,0.03792385848941119,0.04473007712082262,-0.007993634471783572
0,6,0.03800954829232464,0.04504835353164402,-0.008379238584894113
0,7,0.03807687599461378,0.04506059493206023,-0.007950789570326845
0,8,0.03807687599461378,0.04506059493206023,-0.007950789570326845
0,9,0.03805239319378137,0.0448524911249847,-0.008354755784061698
0,10,0.03800954829232464,0.045066715632268335,-0.008538376790304811
0,11,0.038174807197943444,0.04498102582935488,-0.008813808299669481
0,12,0.038174807197943444,0.04498102582935488,-0.008813808299669481
0,13,0.03808299669482189,0.04504835353164402,-0.008146651976986167
0,14,0.0381074794956543,0.045170767535806094,-0.008116048475945648
0,15,0.0381074794956543,0.045170767535806094,-0.008116048475945648
0,16,0.03806463459419758,0.04498714652956298,-0.008397600685518423
0,17,0.0381074794956543,0.044754559921655036,-0.008495531888848084
0,18,0.0381074794956543,0.044754559921655036,-0.008495531888848084
0,19,0.03818092789815155,0.04520749173705472,-0.00818337617823479
0,20,0.03795446199045171,0.045140164034765576,-0.008354755784061698
0,21,0.03795446199045171,0.045140164034765576,-0.008354755784061698
0,22,0.03824213490023259,0.04504835353164402,-0.008287428081772555
0,23,0.03836454890439466,0.04500550863018729,-0.007926306769494431
0,24,0.03836454890439466,0.04500550863018729,-0.007926306769494431
0,25,0.03788101358795446,0.04513404333455747,-0.008403721385726527
0,26,0.03804015179336516,0.04497490512914677,-0.00805484147386461
0,27,0.03804015179336516,0.04497490512914677,-0.00805484147386461
0,28,0.03799118619170033,0.0450177500306035,-0.008477169788223774
0,29,0.03807687599461378,0.04486473252540091,-0.008226221079691516
0,30,0.03807687599461378,0.04486473252540091,-0.008226221079691516
0,31,0.03807075529440568,0.044925939527481945,-0.008269065981148243
0,32,0.038015668992532746,0.04487697392581712,-0.008116048475945648
0,33,0.03812584159627862,0.0448524911249847,-0.007901823968662016
0,34,0.03812584159627862,0.0448524911249847,-0.007901823968662016
0,35,0.038174807197943444,0.04480352552331987,-0.007944668870118741
0,36,0.038144203696902926,0.045085077732892644,-0.008434324886767045
0,37,0.038144203696902926,0.045085077732892644,-0.008434324886767045
0,38,0.03829722120210552,0.04477904272248745,-0.008415962786142735
0,39,0.03807075529440568,0.04490757742685763,-0.00800587587219978
0,40,0.03807075529440568,0.04490757742685763,-0.00800587587219978
0,41,0.03783816868649774,0.04481576692373608,-0.007926306769494431
0,42,0.037917737789203085,0.04506059493206023,-0.008434324886767045
