values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06735218508997429,0.06780511690537397,0.03458195617578651
0,1,0.06756640959725793,0.06800710001224139,0.0347227322805729
0,2,0.06730321948830946,0.06819684171869261,0.03439221446933529
0,3,0.06737666789080671,0.0676765822010038,0.034753335781613416
0,4,0.06737666789080671,0.0676765822010038,0.034753335781613416
0,5,0.06748071979434447,0.06814787611702779,0.03433712816746236
0,6,0.06756640959725793,0.06821520381931692,0.03467376667890807
0,7,0.06756640959725793,0.06821520381931692,0.03467376667890807
0,8,0.06746235769372017,0.06796425511078467,0.034936956787856535
0,9,0.06746235769372017,0.06809278981515485,0.03509609499326723
0,10,0.06746235769372017,0.06809278981515485,0.03509609499326723
0,11,0.0675235646958012,0.06791528950911985,0.0347227322805729
0,12,0.06722977108581221,0.0680132207124495,0.03463704247765945
0,13,0.06722977108581221,0.0680132207124495,0.03463704247765945
0,14,0.06756028889704982,0.0676949443016281,0.034422817970375816
0,15,0.0675235646958012,0.06789080670828743,0.03430652466642184
0,16,0.0675235646958012,0.06789080670828743,0.03430652466642184
0,17,0.06732158158893378,0.06812339331619537,0.03395152405435182
0,18,0.06737666789080671,0.06806830701432244,0.03467988737911617
0,19,0.06737666789080671,0.06806830701432244,0.03467988737911617
0,20,0.06727873668747705,0.06781735830579019,0.03452074917370547
0,21,0.06757253029746603,0.06773166850287674,0.034398335169543395
0,22,0.06729097808789325,0.06811115191577917,0.03447178357204064
0,23,0.06729097808789325,0.06811115191577917,0.03447178357204064
0,24,0.06750520259517688,0.06808054841473865,0.0350532500918105
0,25,0.06751744399559309,0.06797649651120088,0.0347227322805729
0,26,0.06751744399559309,0.06797649651120088,0.0347227322805729
0,27,0.06751132329538499,0.06766434080058759,0.03484514628473497
0,28,0.06743175419267963,0.06786632390745502,0.034839025584526874
0,29,0.06743175419267963,0.06786632390745502,0.034839025584526874
0,30,0.0676765822010038,0.06802546211286571,0.03482066348390256
0,31,0.06730321948830946,0.06775615130370914,0.03458195617578651
0,32,0.06730321948830946,0.06775615130370914,0.03458195617578651
0,33,0.06751132329538499,0.06793977230995227,0.03453911127432978
0,34,0.06754804749663361,0.06792141020932795,0.03477169788223773
0,35,0.06754804749663361,0.06792141020932795,0.03477169788223773
0,36,0.06759089239809034,0.06787244460766312,0.035224629697637413
0,37,0.06755416819684172,0.0678479618068307,0.03476557718202962
0,38,0.06755416819684172,0.0678479618068307,0.03476557718202962
0,39,0.06745011629330395,0.06788468600807931,0.03510221569347534
0,40,0.06758477169788224,0.06788468600807931,0.03470437017994858
0,41,0.06758477169788224,0.06788468600807931,0.03470437017994858
0,42,0.06724813318643653,0.06787244460766312,0.034514628473497365
0,43,0.06746235769372017,0.06786020320724691,0.03475945648182152
