values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0924409352429918,0.09701309829844534,0.049088015668992534
0,1,0.09252662504590525,0.09737421961072347,0.04880034275921165
0,2,0.09252662504590525,0.09737421961072347,0.04880034275921165
0,3,0.09261843554902681,0.09703146039906965,0.0487146529562982
0,4,0.0924592973436161,0.09722732280572897,0.048531031950055085
0,5,0.0924592973436161,0.09722732280572897,0.048531031950055085
0,6,0.09257559064757008,0.09712939160239932,0.04906353286816012
0,7,0.09263067694944302,0.09718447790427225,0.04913698127065737
0,8,0.09263067694944302,0.09734361610968295,0.049057412167952015
0,9,0.09282041865589423,0.09734361610968295,0.049057412167952015
0,10,0.0925939527481944,0.09712327090219121,0.04899008446566287
0,11,0.09256334924715387,0.09720896070510467,0.048818704859835964
0,12,0.09256334924715387,0.09720896070510467,0.048818704859835964
0,13,0.09265515975027543,0.09728852980781001,0.04879422205900355
0,14,0.09278981515485371,0.09720896070510467,0.048078100134655403
0,15,0.09278981515485371,0.09720896070510467,0.048078100134655403
0,16,0.09252050434569715,0.09716611580364794,0.04883706696046028
0,17,0.09246541804382422,0.09723344350593707,0.048690170155465784
0,18,0.09246541804382422,0.09723344350593707,0.048690170155465784
0,19,0.09264903905006733,0.09687844289386706,0.04906353286816012
0,20,0.09249602154486473,0.0970804260007345,0.04825560044069042
0,21,0.09249602154486473,0.0970804260007345,0.04825560044069042
0,22,0.09252662504590525,0.09698249479740483,0.048947239564206144
0,23,0.09253886644632145,0.09707430530052638,0.04865344595421716
0,24,0.09253886644632145,0.09707430530052638,0.04865344595421716
0,25,0.09255722854694577,0.09739870241155588,0.04886154976129269
0,26,0.09267352185089975,0.0970804260007345,0.04886154976129269
0,27,0.09267352185089975,0.0970804260007345,0.04886154976129269
0,28,0.09269188395152406,0.09719059860448034,0.04908189496878443
0,29,0.09278369445464561,0.09709266740115069,0.04919206757253029
0,30,0.09240421104174318,0.09723344350593707,0.0487146529562982
0,31,0.09240421104174318,0.09723344350593707,0.0487146529562982
0,32,0.09252050434569715,0.09706206390011017,0.04834741094381197
0,33,0.09241645244215937,0.09704982249969396,0.0485555147508875
0,34,0.09241645244215937,0.09704982249969396,0.0485555147508875
0,35,0.09247153874403233,0.09701921899865344,0.04834741094381197
0,36,0.09268576325131596,0.09718447790427225,0.048531031950055085
0,37,0.09268576325131596,0.09718447790427225,0.048531031950055085
0,38,0.09231240053862162,0.09712327090219121,0.04893499816378994
0,39,0.09264903905006733,0.09718447790427225,0.04902068796670339
0,40,0.09264903905006733,0.09718447790427225,0.04902068796670339
0,41,0.09255722854694577,0.09701921899865344,0.0487085322560901
0,42,0.09255722854694577,0.0971049088015669,0.04853715265026319
0,43,0.09255722854694577,0.0971049088015669,0.04853715265026319
