values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025480474966336146,0.06311666054596646,-0.0023503488799118616
0,1,0.02544987146529563,0.06336760925449872,-0.0022952625780389277
0,2,0.02544987146529563,0.06336760925449872,-0.0022952625780389277
0,3,0.025156077855306647,0.06328804015179337,-0.002313624678663239
0,4,0.02535806096217407,0.06336148855429061,-0.0023625902803280697
0,5,0.02535806096217407,0.06336148855429061,-0.0023625902803280697
0,6,0.025504957767168563,0.06356959236136614,-0.002172848573876851
0,7,0.025376423062798387,0.06341045415595545,-0.0021789692740849555
0,8,0.025376423062798387,0.06341045415595545,-0.0021789692740849555
0,9,0.025327457461133553,0.06352674745990941,-0.002166727873668748
0,10,0.025241767658220098,0.06340433345574734,-0.002252417676582201
0,11,0.025241767658220098,0.06340433345574734,-0.002252417676582201
0,12,0.02538254376300649,0.06336148855429061,-0.002472762884073938
0,13,0.0255600440690415,0.06358795446199045,-0.0026869873913575714
0,14,0.0255600440690415,0.06358795446199045,-0.002191210674501163
0,15,0.025198922756763376,0.06331864365283388,-0.002191210674501163
0,16,0.02536418166238218,0.06352674745990941,-0.0023503488799118616
0,17,0.02529073325988493,0.06363692006365528,-0.0021177622720039172
0,18,0.02529073325988493,0.06363692006365528,-0.0021177622720039172
0,19,0.025455992165503732,0.06340433345574734,-0.0023381074794956544
0,20,0.025584526869873912,0.0635145060594932,-0.0022646590769984085
0,21,0.025584526869873912,0.0635145060594932,-0.0022646590769984085
0,22,0.025535561268209085,0.06336148855429061,-0.002399314481576692
0,23,0.02517443995593096,0.06340433345574734,-0.0020687966703390867
0,24,0.0254009058636308,0.06359407516219856,-0.0023381074794956544
0,25,0.0254009058636308,0.06359407516219856,-0.0023381074794956544
0,26,0.02538254376300649,0.0635145060594932,-0.0027787978944791283
0,27,0.025309095360509244,0.06353286816011752,-0.0022646590769984085
0,28,0.025309095360509244,0.06353286816011752,-0.0022646590769984085
0,29,0.025278491859468722,0.06347778185824458,-0.00215448647325254
0,30,0.02544987146529563,0.06343493695678785,-0.0022707797772065124
0,31,0.02544987146529563,0.06343493695678785,-0.0022707797772065124
0,32,0.02538254376300649,0.06335536785408251,-0.0025890561880279103
0,33,0.02532133676092545,0.06342881625657976,-0.0023687109805361735
0,34,0.02532133676092545,0.06342881625657976,-0.0023687109805361735
0,35,0.02544987146529563,0.06339821275553922,-0.0024605214836577304
0,36,0.02518668135634717,0.06337372995470682,-0.002527849185946872
0,37,0.02518668135634717,0.06337372995470682,-0.002527849185946872
0,38,0.025407026563838902,0.0635083853592851,-0.0021973313747092665
0,39,0.025443750765087526,0.06355123026074183,-0.0026563838903170523
0,40,0.025443750765087526,0.06355123026074183,-0.0026563838903170523
0,41,0.025309095360509244,0.06349614395886889,-0.0023258660790794468
