values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05861182519280206,0.06036234545231974,0.009487085322560901
0,1,0.05861794589301016,0.060031827641082135,0.010056310441914556
0,2,0.058660790794466885,0.05999510343983352,0.009860448035255234
0,3,0.05853225609009671,0.059970620639001104,0.010044069041498347
0,4,0.05859346309217774,0.05994613783816869,0.00967682702901212
0,5,0.05881992899987759,0.06017872444607662,0.00993389643775248
0,6,0.05883829110050189,0.060227690047741464,0.00993389643775248
0,7,0.05889949810258294,0.060209327947117156,0.009897172236503857
0,8,0.05883829110050189,0.060270534949198186,0.009854327335047128
0,9,0.05883829110050189,0.06005018974170645,0.009291222915901579
0,10,0.05853225609009671,0.06005018974170645,0.009291222915901579
0,11,0.05856898029134533,0.060386828253152156,0.009946137838168686
0,12,0.05842820418655894,0.06015424164524421,0.009878810135879544
0,13,0.05891173950299914,0.06017872444607662,0.010203207246909046
0,14,0.05882604970008569,0.0601236381442037,0.009627861427347287
0,15,0.05882604970008569,0.06004406904149835,0.009842085934630922
0,16,0.05877708409842086,0.060129758844411796,0.010172603745868527
0,17,0.05856285959113723,0.05985432733504713,0.01005018974170645
0,18,0.05845268698739135,0.060111396743787494,0.009860448035255234
0,19,0.058832170400293794,0.06014812094503611,0.010093034643163178
0,20,0.058630187293426374,0.060497000856898034,0.010233810747949565
0,21,0.05885053250091811,0.06033786265148733,0.009976741339209205
0,22,0.05849553188884808,0.06023381074794957,0.010019586240665932
0,23,0.0586975149957155,0.060497000856898034,0.009964499938792998
0,24,0.0586975149957155,0.06013587954461991,0.010270534949198188
0,25,0.058587342391969645,0.06013587954461991,0.010270534949198188
0,26,0.058770963398212764,0.060142000244828006,0.00993389643775248
0,27,0.058728118496756035,0.060429673154608884,0.009591137226098665
0,28,0.05864242869384258,0.060252172848573884,0.01000122414004162
0,29,0.05872199779654792,0.06011751744399559,0.009799241033174196
0,30,0.05880768759946138,0.059915534337128165,0.009811482433590403
0,31,0.05849553188884808,0.060282776349614396,0.009921655037336271
0,32,0.05873423919696413,0.060417431754192674,0.010148120945036112
0,33,0.05867303219488309,0.06019708654670094,0.010111396743787488
0,34,0.05853225609009671,0.06024605214836577,0.01017872444607663
0,35,0.058660790794466885,0.060282776349614396,0.009897172236503857
0,36,0.058660790794466885,0.06003794834129025,0.009878810135879544
0,37,0.058660790794466885,0.05999510343983352,0.010105276043579385
0,38,0.058972946505080184,0.06019096584649284,0.009187171012363816
0,39,0.05866691149467499,0.060282776349614396,0.009670706328804016
0,40,0.05866691149467499,0.060282776349614396,0.009670706328804016
0,41,0.058587342391969645,0.06034398335169543,0.009860448035255234
0,42,0.05876484269800465,0.059958379238584894,0.009431999020687967
0,43,0.058550618190721014,0.06010527604357938,0.010221569347533358
