values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04804137593340678,0.07682702901211899,0.03893377402374832
0,1,0.04804137593340678,0.07682702901211899,0.03893377402374832
0,2,0.04798628963153385,0.07683314971232709,0.03910515362957522
0,3,0.04825560044069042,0.0769922879177378,0.03920920553311299
0,4,0.04825560044069042,0.0769922879177378,0.03920920553311299
0,5,0.04798628963153385,0.07671073570816501,0.03958256824580732
0,6,0.04822499693964989,0.0770228914187783,0.03911739502999143
0,7,0.04822499693964989,0.0770228914187783,0.03911739502999143
0,8,0.04805361733382299,0.07679642551107847,0.03881136001958624
0,9,0.048304566042355244,0.07672909780878932,0.038915411923124005
0,10,0.048016893132574366,0.07686987391357572,0.03856653201126209
0,11,0.048016893132574366,0.07686987391357572,0.03856653201126209
0,12,0.04812094503611213,0.07669237360754069,0.03921532623332109
0,13,0.04813318643652834,0.07682702901211899,0.0392336883339454
0,14,0.04813318643652834,0.07682702901211899,0.0392336883339454
0,15,0.048145427836944546,0.0770228914187783,0.039386705839148
0,16,0.04819439343860938,0.07663116660545967,0.0393928265393561
0,17,0.04819439343860938,0.07663116660545967,0.0393928265393561
0,18,0.04798016893132574,0.07705349491981883,0.03930713673644265
0,19,0.04822499693964989,0.07683314971232709,0.03953360264414249
0,20,0.04822499693964989,0.07683314971232709,0.03953360264414249
0,21,0.048090341535071614,0.07669237360754069,0.0392275676337373
0,22,0.04802301383278247,0.07660668380462725,0.039398947239564205
0,23,0.04802301383278247,0.07660668380462725,0.039398947239564205
0,24,0.048016893132574366,0.07672297710858123,0.03916023993144816
0,25,0.04811482433590403,0.07688823601420003,0.03871954951646468
0,26,0.04799241033174195,0.0768576325131595,0.03908679152895091
0,27,0.04799241033174195,0.0768576325131595,0.03908679152895091
0,28,0.04812094503611213,0.07672297710858123,0.03908067082874281
0,29,0.047949565430285224,0.07663116660545967,0.03931937813685886
0,30,0.047949565430285224,0.07663116660545967,0.03931937813685886
0,31,0.047704737421961074,0.07688823601420003,0.03883584282041865
0,32,0.04820051413881748,0.07672297710858123,0.03908679152895091
0,33,0.04820051413881748,0.07672297710858123,0.03908679152895091
0,34,0.04813930713673644,0.07677194271024605,0.03911739502999143
0,35,0.048090341535071614,0.07700452931815399,0.039429550740604724
0,36,0.048090341535071614,0.07700452931815399,0.039429550740604724
0,37,0.04805973803403109,0.07683314971232709,0.03883584282041865
0,38,0.04812706573632024,0.07690659811482434,0.03905006732770229
0,39,0.04812706573632024,0.07690659811482434,0.03905006732770229
0,40,0.04810870363569593,0.07683314971232709,0.03886644632145918
0,41,0.04813930713673644,0.0768576325131595,0.03865222181417554
0,42,0.04813930713673644,0.0768576325131595,0.03865222181417554
0,43,0.048016893132574366,0.07683314971232709,0.038958256824580734
