values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03809523809523809,0.06468355979924104,-0.011329416085200147
0,1,0.03809523809523809,0.06468355979924104,-0.011329416085200147
0,2,0.03829722120210552,0.06483045660423552,-0.010331741951279226
0,3,0.03808299669482189,0.06464683559799242,-0.010503121557106133
0,4,0.03808299669482189,0.06464683559799242,-0.010503121557106133
0,5,0.03807075529440568,0.06468355979924104,-0.010870363569592362
0,6,0.03797894479128412,0.06482433590402742,-0.010790794466887011
0,7,0.03797894479128412,0.06482433590402742,-0.010790794466887011
0,8,0.03800954829232464,0.0647937324029869,-0.010521483657730445
0,9,0.03807075529440568,0.06467131839882483,-0.010613294160852002
0,10,0.03807075529440568,0.06467131839882483,-0.010613294160852002
0,11,0.03812584159627862,0.06482433590402742,-0.01130493328436773
0,12,0.03820541069898396,0.06471416330028155,-0.010974415473130127
0,13,0.03820541069898396,0.06471416330028155,-0.010974415473130127
0,14,0.03785041008691394,0.06462235279716,-0.010919329171257191
0,15,0.03796670339086792,0.06475700820173827,-0.010998898273962542
0,16,0.03796670339086792,0.06475700820173827,-0.010998898273962542
0,17,0.03786877218753825,0.06471416330028155,-0.010386828253152161
0,18,0.03808299669482189,0.06491002570694088,-0.010619414861060106
0,19,0.03799730689190843,0.0647937324029869,-0.01080303586730322
0,20,0.03799730689190843,0.0647937324029869,-0.01080303586730322
0,21,0.03818092789815155,0.06485493940506794,-0.010809156567511323
0,22,0.03804015179336516,0.06468968049944913,-0.010405190353776472
0,23,0.03804015179336516,0.06468968049944913,-0.010405190353776472
0,24,0.03783816868649774,0.06477537030236259,-0.010882604970008569
0,25,0.03802178969274085,0.06477537030236259,-0.010784673766678908
0,26,0.03802178969274085,0.06477537030236259,-0.010784673766678908
0,27,0.03799730689190843,0.06473864610111398,-0.010827518668135635
0,28,0.03785041008691394,0.0649406292079814,-0.0109315705716734
0,29,0.03785041008691394,0.0649406292079814,-0.0109315705716734
0,30,0.03807075529440568,0.06453054229403844,-0.011145795078957032
0,31,0.0381013587954462,0.06478149100257069,-0.010870363569592362
0,32,0.0381013587954462,0.06478149100257069,-0.010870363569592362
0,33,0.038144203696902926,0.06486106010527605,-0.01067450116293304
0,34,0.03763618557963031,0.06483657730444363,-0.010741828865222182
0,35,0.03763618557963031,0.06483657730444363,-0.010741828865222182
0,36,0.03822377279960827,0.06465295629820052,-0.010986656873546333
0,37,0.038144203696902926,0.06482433590402742,-0.011066225976251683
0,38,0.037893254988370664,0.06475088750153017,-0.010472518056065614
0,39,0.037893254988370664,0.06475088750153017,-0.010472518056065614
0,40,0.03824213490023259,0.06491002570694088,-0.0109315705716734
0,41,0.03796670339086792,0.0647876117027788,-0.01098053617333823
0,42,0.03796670339086792,0.0647876117027788,-0.01098053617333823
