values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05684294283266006,0.06910270534949198,0.008740359897172237
0,1,0.05694699473619782,0.06882727384012731,0.008703635695923613
0,2,0.05694699473619782,0.06882727384012731,0.008703635695923613
0,3,0.056683804627249354,0.06879054963887868,0.008550618190721018
0,4,0.05665320112620884,0.06887011874158404,0.008452686987391357
0,5,0.05665320112620884,0.06887011874158404,0.008452686987391357
0,6,0.05680009793120333,0.06907822254865956,0.008293548781980659
0,7,0.05700208103807075,0.06903537764720284,0.008734239196964134
0,8,0.05700208103807075,0.06903537764720284,0.008734239196964134
0,9,0.05685518423307626,0.06889460154241646,0.008611825192802057
0,10,0.056879667033908676,0.06890072224262456,0.00864854939405068
0,11,0.05680009793120333,0.06919451585261353,0.008636307993634473
0,12,0.05680009793120333,0.06919451585261353,0.008636307993634473
0,13,0.05662259762516832,0.0689680499449137,0.008856653201126208
0,14,0.05700820173827886,0.06902925694699473,0.008893377402374832
0,15,0.05700820173827886,0.06902925694699473,0.008893377402374832
0,16,0.05689802913453299,0.06899253274574611,0.00921165381319623
0,17,0.05680009793120333,0.06907822254865956,0.008238462480107725
0,18,0.05680009793120333,0.06907822254865956,0.008238462480107725
0,19,0.05679397723099523,0.06929856775615131,0.008728118496756029
0,20,0.05689190843432489,0.0689619292447056,0.008636307993634473
0,21,0.05689190843432489,0.0689619292447056,0.008636307993634473
0,22,0.05690414983474109,0.0689741706451218,0.0085200146896805
0,23,0.05697147753703023,0.0688150324397111,0.008844411800710002
0,24,0.05697147753703023,0.0688150324397111,0.008844411800710002
0,25,0.05678785653078712,0.06913942955074061,0.008575100991553434
0,26,0.05688578773411679,0.06895580854449748,0.00856898029134533
0,27,0.05688578773411679,0.06895580854449748,0.00856898029134533
0,28,0.05687354633370058,0.06913942955074061,0.008630187293426368
0,29,0.05686130493328436,0.06899253274574611,0.008923980903415351
0,30,0.05686130493328436,0.06899253274574611,0.008923980903415351
0,31,0.05667156322683316,0.06879667033908679,0.008856653201126208
0,32,0.05689190843432489,0.06905986044803526,0.008471049088015669
0,33,0.05689190843432489,0.06867425633492472,0.008801566899253275
0,34,0.057063288040151795,0.06867425633492472,0.008801566899253275
0,35,0.05703268453911128,0.06901701554657853,0.008189496878442894
0,36,0.05678785653078712,0.06907822254865956,0.008764842698004652
0,37,0.05678785653078712,0.06907822254865956,0.008764842698004652
0,38,0.05703268453911128,0.06887623944179214,0.008091565675113233
0,39,0.05697759823723834,0.06886399804137593,0.00861794589301016
0,40,0.05697759823723834,0.06886399804137593,0.00861794589301016
0,41,0.05679397723099523,0.06901701554657853,0.008764842698004652
0,42,0.05662871832537643,0.0689619292447056,0.00813441057656996
0,43,0.05662871832537643,0.0689619292447056,0.00813441057656996
