values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03389031705227078,0.06259028032806954,-0.011549761292691883
0,1,0.033829110050189744,0.06234545231974538,-0.011555881992899988
0,2,0.033829110050189744,0.06234545231974538,-0.011555881992899988
0,3,0.03380462724935733,0.0622291590157914,-0.01170277879789448
0,4,0.03393928265393561,0.06242502142245073,-0.011788468600807931
0,5,0.03393928265393561,0.06242502142245073,-0.011788468600807931
0,6,0.03374342024727629,0.062394417921410206,-0.011598726894356714
0,7,0.033608764842698,0.06244338352307503,-0.01149467499081895
0,8,0.033608764842698,0.06244338352307503,-0.01149467499081895
0,9,0.03385359285102216,0.06264536662994247,-0.0115742440935243
0,10,0.03386583425143837,0.06232709021912107,-0.011770106500183621
0,11,0.03380462724935733,0.06263312522952626,-0.012082262210796915
0,12,0.03380462724935733,0.06263312522952626,-0.012082262210796915
0,13,0.033902558452686984,0.06245562492349125,-0.011812951401640348
0,14,0.033816868649773534,0.062437262822866935,-0.01231484881870486
0,15,0.033816868649773534,0.062437262822866935,-0.01231484881870486
0,16,0.03393316195372751,0.06219855551475088,-0.011843554902680867
0,17,0.03374954094748439,0.062382176520994,-0.012039417309340189
0,18,0.03374954094748439,0.062382176520994,-0.012039417309340189
0,19,0.03393928265393561,0.06245562492349125,-0.012014934508507772
0,20,0.034086179458930096,0.06257191822744522,-0.012376055820785898
0,21,0.034086179458930096,0.06257191822744522,-0.012376055820785898
0,22,0.03371281674623577,0.062473987024115565,-0.01184967560288897
0,23,0.03399436895580855,0.062382176520994,-0.011763985799975517
0,24,0.03399436895580855,0.062382176520994,-0.011763985799975517
0,25,0.03385359285102216,0.06235769372016159,-0.011935365405802425
0,26,0.0336026441424899,0.062290366017872446,-0.011770106500183621
0,27,0.0336026441424899,0.062290366017872446,-0.011770106500183621
0,28,0.03379238584894112,0.062480107724323664,-0.011531399192067571
0,29,0.03406169665809768,0.06231484881870486,-0.011880279103929489
0,30,0.03406169665809768,0.06231484881870486,-0.011880279103929489
0,31,0.03385359285102216,0.06250459052515608,-0.011953727506426735
0,32,0.033859713551230256,0.06259640102827764,-0.011788468600807931
0,33,0.03384135145060595,0.06219855551475088,-0.011696658097686375
0,34,0.03384135145060595,0.06219855551475088,-0.011696658097686375
0,35,0.033902558452686984,0.06257803892765332,-0.012161831313502265
0,36,0.03396376545476802,0.062382176520994,-0.012039417309340189
0,37,0.03396376545476802,0.062382176520994,-0.012039417309340189
0,38,0.03403721385726527,0.06248622842453176,-0.011788468600807931
0,39,0.03369445464561146,0.06245562492349125,-0.012070020810380708
0,40,0.03369445464561146,0.06245562492349125,-0.012070020810380708
0,41,0.03374954094748439,0.06262700452931816,-0.011641571795813441
0,42,0.03386583425143837,0.06235157301995349,-0.011800710001224141
