values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043971110295017754,0.04772922022279349,-0.007265271147019218
0,1,0.043971110295017754,0.04772922022279349,-0.007265271147019218
0,2,0.043885420492104296,0.047704737421961074,-0.007436650752846126
0,3,0.0440629207981393,0.0479067205288285,-0.0067817358305790176
0,4,0.0440629207981393,0.0479067205288285,-0.0067817358305790176
0,5,0.044087403598971724,0.04772309952258538,-0.007228546945770596
0,6,0.0438915411923124,0.0479005998286204,-0.007210184845146285
0,7,0.0438915411923124,0.0479005998286204,-0.007210184845146285
0,8,0.04399559309585017,0.04761292691883952,-0.006824580732035746
0,9,0.04426490390500673,0.04788223772799609,-0.0069714775370302365
0,10,0.04426490390500673,0.04788223772799609,-0.0069714775370302365
0,11,0.04402007589668258,0.047533357816134165,-0.0069898396376545475
0,12,0.04386093769127188,0.047716978822377284,-0.007412167952013711
0,13,0.04386093769127188,0.047716978822377284,-0.007412167952013711
0,14,0.04425266250459052,0.04750275431509365,-0.007087770840984209
0,15,0.04386705839147999,0.04789447912841229,-0.007142857142857143
0,16,0.043928265393561025,0.04772309952258538,-0.006965356836822133
0,17,0.043928265393561025,0.04772309952258538,-0.006965356836822133
0,18,0.04384869629085568,0.047674133920920556,-0.007693720161586486
0,19,0.044001713796058266,0.0477414616232097,-0.00672052882849798
0,20,0.044001713796058266,0.0477414616232097,-0.00672052882849798
0,21,0.043971110295017754,0.04788223772799609,-0.00710613294160852
0,22,0.04411188639980414,0.047888358428204186,-0.0070265638389031704
0,23,0.04411188639980414,0.047888358428204186,-0.0070265638389031704
0,24,0.04410576569959603,0.04772922022279349,-0.0072163055453543885
0,25,0.044056800097931205,0.04768025462112866,-0.007253029746603011
0,26,0.044056800097931205,0.04768025462112866,-0.007253029746603011
0,27,0.04414861060105276,0.04769861672175297,-0.007375443750765087
0,28,0.04406904149834741,0.047606806218631406,-0.00705716733994369
0,29,0.04406904149834741,0.047606806218631406,-0.00705716733994369
0,30,0.04410576569959603,0.047447668013220715,-0.007430530052638022
0,31,0.04398335169543396,0.04757008201738279,-0.006806218631411433
0,32,0.04398335169543396,0.04757008201738279,-0.006806218631411433
0,33,0.04384257559064757,0.047649651120088135,-0.0070082017382788585
0,34,0.04402619659689068,0.04792508262945281,-0.006873546333700575
0,35,0.044185334802301385,0.047490512914677444,-0.007608030358673032
0,36,0.044185334802301385,0.047490512914677444,-0.007608030358673032
0,37,0.04412412780022035,0.047716978822377284,-0.007246909046394907
0,38,0.043928265393561025,0.047888358428204186,-0.006757253029746603
0,39,0.043928265393561025,0.047888358428204186,-0.006757253029746603
0,40,0.04403843799730689,0.04769861672175297,-0.007112253641816624
0,41,0.043928265393561025,0.04782715142612315,-0.006634839025584527
