values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06726037458685273,0.06536907822254866,-0.0001836210062431142
0,1,0.06726037458685273,0.06547313012608642,-0.0003243971110295018
0,2,0.06726037458685273,0.06547313012608642,-0.0003243971110295018
0,3,0.06707063288040152,0.06519769861672176,-0.00031215571061329417
0,4,0.06706451218019341,0.06535071612192435,-0.0002509487085322561
0,5,0.06706451218019341,0.06535071612192435,-0.0002509487085322561
0,6,0.06694209817603133,0.06531399192067573,-0.0006793977230995226
0,7,0.06723589178602032,0.06529562982005141,-6.732770228914188e-05
0,8,0.06702778797894479,0.06539356102338108,-8.56898029134533e-05
0,9,0.06702778797894479,0.06539356102338108,-8.56898029134533e-05
0,10,0.0672114089851879,0.06541804382421348,-0.00011017260374586854
0,11,0.06715632268331498,0.06535683682213245,-0.0004590525156077855
0,12,0.06715632268331498,0.06535683682213245,-0.0004590525156077855
0,13,0.06730321948830946,0.06538744032317298,-0.0003305178112376056
0,14,0.0668931325743665,0.06516097441547312,-0.0001652589056188028
0,15,0.0668931325743665,0.06516097441547312,-0.0001652589056188028
0,16,0.06699718447790427,0.06522830211776227,-0.0001836210062431142
0,17,0.06715020198310687,0.06533235402130003,-1.836210062431142e-05
0,18,0.06715020198310687,0.06533235402130003,-1.836210062431142e-05
0,19,0.06696046027665566,0.06534459542171625,-9.18105031215571e-05
0,20,0.06718080548414739,0.06534459542171625,0.00013465540457828376
0,21,0.06718080548414739,0.06534459542171625,0.00013465540457828376
0,22,0.06690537397478272,0.0652833884196352,6.732770228914188e-05
0,23,0.0670461500795691,0.0652772677194271,3.0603501040519036e-05
0,24,0.0670461500795691,0.0652772677194271,3.0603501040519036e-05
0,25,0.0672052882849798,0.06532011262088383,-0.00030603501040519035
0,26,0.06705839147998531,0.06532623332109193,4.284490145672665e-05
0,27,0.06705839147998531,0.06532623332109193,4.284490145672665e-05
0,28,0.06726037458685273,0.06548537152650263,-0.00014077610478638756
0,29,0.06697882237727995,0.065448647325254,-9.793120332966091e-05
0,30,0.06697882237727995,0.06531399192067573,-0.0005325009181050312
0,31,0.06717468478393929,0.06531399192067573,-0.0005325009181050312
0,32,0.06697882237727995,0.0652833884196352,-0.000379483412902436
0,33,0.0668992532745746,0.06552209572775125,-0.0004957767168564084
0,34,0.0668992532745746,0.06552209572775125,-0.0004957767168564084
0,35,0.06699106377769617,0.06541192312400539,-0.000159138205410699
0,36,0.06700330517811237,0.06531399192067573,-0.0004223283143591627
0,37,0.06700330517811237,0.06531399192067573,-0.0004223283143591627
0,38,0.06711959848206635,0.06547925082629454,-5.508630187293427e-05
0,39,0.06711347778185825,0.0655894234300404,-0.0002570694087403599
0,40,0.06711347778185825,0.0655894234300404,-0.0002570694087403599
