values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0892275676337373,0.07530297466030114,0.04301016036234545
0,1,0.08903170522707797,0.07535194026196597,0.04286938425755906
0,2,0.08903170522707797,0.07535194026196597,0.04286938425755906
0,3,0.0890684294283266,0.07544375076508752,0.04245317664340801
0,4,0.08909291222915902,0.07532745746113355,0.04251438364548905
0,5,0.08909291222915902,0.07532745746113355,0.04251438364548905
0,6,0.08900110172603745,0.07551107846737667,0.04273472885298078
0,7,0.08904394662749418,0.0755600440690415,0.042691883951524054
0,8,0.08904394662749418,0.07532745746113355,0.04286938425755906
0,9,0.08903782592728608,0.07532745746113355,0.04286938425755906
0,10,0.08888480842208349,0.07544987146529562,0.04286938425755906
0,11,0.08893377402374832,0.07544375076508752,0.042924470559432
0,12,0.08893377402374832,0.07544375076508752,0.042924470559432
0,13,0.08893989472395643,0.07545599216550374,0.043230505569837194
0,14,0.08916636063165626,0.07561513037091443,0.04267964255110785
0,15,0.08916636063165626,0.07561513037091443,0.04267964255110785
0,16,0.08882972212021055,0.07529073325988493,0.042887746358183376
0,17,0.0892214469335292,0.07537030236259028,0.042948953360264414
0,18,0.0892214469335292,0.07537030236259028,0.042948953360264414
0,19,0.08897049822499695,0.07534581956175787,0.043016281062553556
0,20,0.08898886032562126,0.07549883706696045,0.042942832660056315
0,21,0.08898886032562126,0.07549883706696045,0.042942832660056315
0,22,0.08877463581833762,0.07530297466030114,0.042789815154853715
0,23,0.08905006732770229,0.07570082017382788,0.04263067694944302
0,24,0.08905006732770229,0.07570082017382788,0.04263067694944302
0,25,0.08930101603623455,0.07554168196841718,0.04217162443383523
0,26,0.08882972212021055,0.07553556126820908,0.042220590035500064
0,27,0.08882972212021055,0.07553556126820908,0.042220590035500064
0,28,0.0892153262333211,0.07529685396009303,0.04265515975027544
0,29,0.08916636063165626,0.07569469947361979,0.042716366752356474
0,30,0.08916636063165626,0.07558452686987391,0.042563349247153874
0,31,0.08920308483290489,0.07558452686987391,0.042563349247153874
0,32,0.08893377402374832,0.07548047496633616,0.042808177255478023
0,33,0.08901946382666177,0.0755661647692496,0.042820418655894234
0,34,0.08901946382666177,0.0755661647692496,0.042820418655894234
0,35,0.08897049822499695,0.07537642306279838,0.042673521850899745
0,36,0.08901946382666177,0.07554780266862529,0.04286938425755906
0,37,0.08901946382666177,0.07554780266862529,0.04286938425755906
0,38,0.08913575713061575,0.0753947851634227,0.042930591259640105
0,39,0.0892153262333211,0.07549883706696045,0.04269800465173216
0,40,0.0892153262333211,0.07549883706696045,0.04269800465173216
0,41,0.08900722242624556,0.07533357816134165,0.04283266005631044
0,42,0.08898886032562126,0.07544375076508752,0.04286326355735096
0,43,0.08898886032562126,0.07544375076508752,0.04286326355735096
