values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05249112498469825,0.049351205777941,0.011035622475211164
0,1,0.05255845268698739,0.04940629207981393,0.011353898886032563
0,2,0.05274207369323051,0.04938180927898152,0.0114151058881136
0,3,0.05272983229281429,0.049155343371281676,0.011255967682702902
0,4,0.05272983229281429,0.049155343371281676,0.011255967682702902
0,5,0.05255233198677929,0.04936956787856531,0.011139674378748929
0,6,0.05292569469947363,0.04949198188272738,0.011005018974170645
0,7,0.05292569469947363,0.04949198188272738,0.011005018974170645
0,8,0.05261965968906843,0.049326722977108585,0.011188639980413759
0,9,0.05263802178969275,0.04929611947606806,0.010992777573754439
0,10,0.05263802178969275,0.04929611947606806,0.010992777573754439
0,11,0.0525706940874036,0.04953482678418411,0.011262088382911005
0,12,0.052546211286571186,0.04950422328314359,0.01131717468478394
0,13,0.052546211286571186,0.04950422328314359,0.01131717468478394
0,14,0.05238707308116049,0.04928999877585996,0.011213122781246174
0,15,0.052436038682825314,0.04936344717835721,0.010882604970008569
0,16,0.052436038682825314,0.04936344717835721,0.010882604970008569
0,17,0.05230750397845514,0.04952870608397601,0.011096829477292203
0,18,0.05246664218386583,0.04929611947606806,0.01123760558207859
0,19,0.05246664218386583,0.04929611947606806,0.01123760558207859
0,20,0.0525706940874036,0.04953482678418411,0.010925449871465296
0,21,0.05249724568490636,0.049418533480230134,0.010845880768759947
0,22,0.05249724568490636,0.049418533480230134,0.010845880768759947
0,23,0.05244215938303341,0.04912473987024116,0.010998898273962542
0,24,0.05246664218386583,0.04937568857877341,0.011121312278124618
0,25,0.05249724568490636,0.04925939527481944,0.011360019586240666
0,26,0.05249724568490636,0.04925939527481944,0.011360019586240666
0,27,0.05261353898886033,0.049143101970865466,0.011164157179581344
0,28,0.0525829354878198,0.049418533480230134,0.011249846982494798
0,29,0.0525829354878198,0.049418533480230134,0.011249846982494798
0,30,0.05249724568490636,0.0495103439833517,0.010778553066470804
0,31,0.05269922879177378,0.04924103317419513,0.011298812584159627
0,32,0.05269922879177378,0.04924103317419513,0.011298812584159627
0,33,0.05276655649406292,0.04924715387440323,0.011139674378748929
0,34,0.052650263190108945,0.04917982617211409,0.011164157179581344
0,35,0.052650263190108945,0.04917982617211409,0.011164157179581344
0,36,0.05247888358428204,0.04928999877585996,0.010882604970008569
0,37,0.05249112498469825,0.04919206757253029,0.010790794466887011
0,38,0.05249112498469825,0.04919206757253029,0.010790794466887011
0,39,0.052374831680744284,0.04933896437752479,0.01082139796792753
0,40,0.05262578038927653,0.049314481576692375,0.011041743175419267
0,41,0.05262578038927653,0.049314481576692375,0.011041743175419267
0,42,0.052448280083241525,0.04939405067939772,0.010527604357938548
0,43,0.052436038682825314,0.04937568857877341,0.010870363569592362
