values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051493450850777334,0.0463030970743053,-0.006249234912473986
0,1,0.051493450850777334,0.0463030970743053,-0.006249234912473986
0,2,0.05153629575223405,0.04607051046639736,-0.006665442526625045
0,3,0.051371036846615245,0.046449993879299795,-0.006279838413514506
0,4,0.051371036846615245,0.04619904517076753,-0.006457338719549515
0,5,0.05153629575223405,0.04619904517076753,-0.006457338719549515
0,6,0.05143224384869629,0.0459725792630677,-0.006885787734116783
0,7,0.05125474354266128,0.04615620026931081,-0.006487942220590036
0,8,0.05125474354266128,0.04615620026931081,-0.006487942220590036
0,9,0.05123026074182887,0.04599706206390011,-0.0060288897049822505
0,10,0.051450605949320605,0.04607663116660546,-0.006304321214346921
0,11,0.051450605949320605,0.04607663116660546,-0.006304321214346921
0,12,0.05142612314848819,0.04648671808054842,-0.006267597013098298
0,13,0.05148733015056922,0.046150079569102706,-0.006114579507895703
0,14,0.05142612314848819,0.046082751866813564,-0.006206390011017261
0,15,0.05142612314848819,0.046082751866813564,-0.006206390011017261
0,16,0.0512792263434937,0.04621740727139185,-0.006261476312890195
0,17,0.05123026074182887,0.046125596768270286,-0.006230872811849675
0,18,0.05123026074182887,0.046125596768270286,-0.006230872811849675
0,19,0.0514567266495287,0.04610111396743787,-0.007075529440568001
0,20,0.05138939894723956,0.04600318276410821,-0.006689925327457461
0,21,0.05138939894723956,0.04600318276410821,-0.006689925327457461
0,22,0.0512914677439099,0.04594809646223528,-0.0065919941241278
0,23,0.05118741584037214,0.04625413147264047,-0.006653201126208838
0,24,0.05118741584037214,0.04625413147264047,-0.006653201126208838
0,25,0.05149957155098543,0.04620516587097564,-0.006487942220590036
0,26,0.051493450850777334,0.04605826906598115,-0.006218631411433468
0,27,0.051493450850777334,0.04605826906598115,-0.006218631411433468
0,28,0.051095605337250584,0.04600318276410821,-0.006432855918717101
0,29,0.0512792263434937,0.04626025217284858,-0.005924837801444485
0,30,0.05119965724078834,0.04610723466764598,-0.0061023381074794955
0,31,0.05119965724078834,0.04610723466764598,-0.0061023381074794955
0,32,0.05134043334557473,0.046192924470559435,-0.006243114212265883
0,33,0.05132819194515853,0.045954217162443384,-0.00628595911372261
0,34,0.05132819194515853,0.045954217162443384,-0.00628595911372261
0,35,0.05127310564328559,0.0459725792630677,-0.006622597625168319
0,36,0.05143224384869629,0.046180683070143225,-0.006328804015179336
0,37,0.05143224384869629,0.046180683070143225,-0.006328804015179336
0,38,0.051266984943077486,0.04631533847472151,-0.006316562614763129
0,39,0.05133431264536663,0.046180683070143225,-0.006647080426000734
0,40,0.05133431264536663,0.046180683070143225,-0.006647080426000734
0,41,0.05134043334557473,0.04572775125474354,-0.006249234912473986
