values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03464928387807566,0.07323417798996205,0.016948218876239443
0,1,0.034955318888480844,0.07335047129391602,0.017272615987268945
0,2,0.03463092177745134,0.07335047129391602,0.017248133186436528
0,3,0.03463092177745134,0.07335047129391602,0.017248133186436528
0,4,0.03455135267474599,0.0731484881870486,0.01713796058269066
0,5,0.034753335781613416,0.07339943689558084,0.017339943689558084
0,6,0.034753335781613416,0.07339943689558084,0.017339943689558084
0,7,0.03486350838535929,0.07332598849308361,0.017284857387685152
0,8,0.03482066348390256,0.07354633370057535,0.016342269555637164
0,9,0.03482066348390256,0.07354633370057535,0.01712571918227445
0,10,0.03467988737911617,0.07355857510099155,0.01712571918227445
0,11,0.03477169788223773,0.07317297098788102,0.017517443995593095
0,12,0.0345635940751622,0.07325866079079447,0.016954339576447548
0,13,0.0345635940751622,0.07325866079079447,0.016954339576447548
0,14,0.03471661158036479,0.07370547190598604,0.017407271391847227
0,15,0.03463704247765945,0.07337495409474844,0.017229771085812216
0,16,0.03463704247765945,0.07337495409474844,0.017229771085812216
0,17,0.034814542783694453,0.07327090219121067,0.016807442771453053
0,18,0.03486350838535929,0.07336883339454034,0.017131839882482555
0,19,0.03486350838535929,0.07336883339454034,0.017131839882482555
0,20,0.03477781858244583,0.0733198677928755,0.017321581588933772
0,21,0.03485126698494308,0.0733198677928755,0.01710735708165014
0,22,0.03485126698494308,0.0733198677928755,0.01710735708165014
0,23,0.03461255967682703,0.07336271269433223,0.017199167584771698
0,24,0.03480842208348635,0.07327090219121067,0.017260374586852735
0,25,0.03480842208348635,0.07327090219121067,0.017260374586852735
0,26,0.03467376667890807,0.07327702289141877,0.01723589178602032
0,27,0.03499816378993757,0.07343004039662138,0.017303219488309464
0,28,0.03499816378993757,0.07343004039662138,0.017303219488309464
0,29,0.03490635328681601,0.07313624678663239,0.017370547190598603
0,30,0.03473497368098911,0.0734606438976619,0.017015546578528586
0,31,0.03473497368098911,0.0734606438976619,0.016795201371036846
0,32,0.03477781858244583,0.07343004039662138,0.016795201371036846
0,33,0.03497368098910515,0.0731423674868405,0.016856408373117884
0,34,0.03470437017994858,0.07339943689558084,0.017358305790182396
0,35,0.03470437017994858,0.07339943689558084,0.017358305790182396
0,36,0.034667645978699965,0.07332598849308361,0.01718080548414739
0,37,0.03469212877953238,0.07344840249724569,0.016672787366874768
0,38,0.03469212877953238,0.07344840249724569,0.016672787366874768
0,39,0.03484514628473497,0.07328314359162688,0.016972701677071857
0,40,0.034814542783694453,0.07340555759578896,0.017193046884563596
0,41,0.034814542783694453,0.07340555759578896,0.017193046884563596
0,42,0.03482678418411066,0.07325254009058636,0.017407271391847227
0,43,0.03477169788223773,0.07343004039662138,0.016746235769372016
