values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09051291467743909,0.06433467988737912,0.025205043456971478
0,1,0.08994368955808545,0.06449381809278981,0.025511078467376668
0,2,0.08994368955808545,0.06449381809278981,0.025511078467376668
0,3,0.09043946627494184,0.06435304198800343,0.025492716366752356
0,4,0.09037213857265272,0.06440812828987637,0.02511323295384992
0,5,0.09037213857265272,0.06440812828987637,0.02511323295384992
0,6,0.09033541437140409,0.06456114579507896,0.02495409474843922
0,7,0.09054963887868772,0.06445097319133308,0.024892887746358183
0,8,0.09054963887868772,0.06445097319133308,0.024892887746358183
0,9,0.09031093157057167,0.06418166238217651,0.024764353041988006
0,10,0.09037213857265272,0.0644632145917493,0.02518056065613906
0,11,0.09037213857265272,0.06465295629820052,0.025211164157179583
0,12,0.09015791406536908,0.06465295629820052,0.025211164157179583
0,13,0.09038437997306892,0.06443873179091689,0.02466030113845024
0,14,0.09054963887868772,0.06449381809278981,0.025394785163422695
0,15,0.09054963887868772,0.06449381809278981,0.025394785163422695
0,16,0.09015179336516096,0.06436528338841964,0.0255661647692496
0,17,0.09040274207369323,0.06455502509487085,0.024703146039906965
0,18,0.09023748316807442,0.06473252540090586,0.025015301750520257
0,19,0.09045782837556617,0.06442649039050066,0.024892887746358183
0,20,0.09031705227077977,0.06467131839882483,0.024739870241155586
0,21,0.09042110417431755,0.06427959358550618,0.02438486962908557
0,22,0.09046394907577426,0.06454890439466275,0.02529073325988493
0,23,0.09028032806953115,0.06439588688946016,0.02505202595176888
0,24,0.09065369078222549,0.0644632145917493,0.02505202595176888
0,25,0.09028644876973926,0.06438976618925205,0.02517443995593096
0,26,0.09037825927286082,0.06473864610111398,0.025015301750520257
0,27,0.09058636307993635,0.06448769739258171,0.024764353041988006
0,28,0.09039662137348513,0.06434692128779532,0.024794956543028525
0,29,0.09039050067327702,0.06444485249112498,0.02500306035010405
0,30,0.09047619047619047,0.06469580119965725,0.02513771575468234
0,31,0.0903598971722365,0.06462235279716,0.024311421226588324
0,32,0.0905006732770229,0.06468355979924104,0.02509487085322561
0,33,0.0905006732770229,0.06468355979924104,0.02509487085322561
0,34,0.09023136246786632,0.0642857142857143,0.024947974048231118
0,35,0.0905006732770229,0.06454890439466275,0.025149957155098546
0,36,0.09008446566287184,0.06438976618925205,0.024641939037825928
0,37,0.0903537764720284,0.06434692128779532,0.025296853960093034
0,38,0.09039050067327702,0.06418166238217651,0.02543150936467132
0,39,0.09020687966703392,0.06422450728363324,0.025235646958011997
0,40,0.09040274207369323,0.06450605949320602,0.02535806096217407
0,41,0.0902007589668258,0.06437140408862774,0.025192802056555268
0,42,0.09027420736932304,0.06435304198800343,0.025327457461133553
0,43,0.09029869017015547,0.06449381809278981,0.024513404333455745
