values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03706696046027665,0.06375321336760925,-0.009768637532133676
0,1,0.03706696046027665,0.06375321336760925,-0.009768637532133676
0,2,0.03701187415840372,0.06386338597135513,-0.009621740727139184
0,3,0.03692618435549026,0.06364916146407149,-0.010105276043579385
0,4,0.03692618435549026,0.06364916146407149,-0.010105276043579385
0,5,0.0368098910515363,0.06386950667156323,-0.009230015913820541
0,6,0.03709144326110907,0.06388174807197944,-0.009609499326722977
0,7,0.03709144326110907,0.06388174807197944,-0.009609499326722977
0,8,0.03692618435549026,0.06383890317052271,-0.009560533725058147
0,9,0.03698739135757131,0.06361855796303098,-0.010044069041498347
0,10,0.03698739135757131,0.06361855796303098,-0.010044069041498347
0,11,0.03677316685028768,0.06383278247031461,-0.009946137838168686
0,12,0.0368098910515363,0.06388786877218754,-0.009536050924225731
0,13,0.0368098910515363,0.06388786877218754,-0.009536050924225731
0,14,0.03693842575590647,0.06377157546823356,-0.009315705716733996
0,15,0.03687109805361734,0.0638511445709389,-0.009254498714652956
0,16,0.03687109805361734,0.0638511445709389,-0.009254498714652956
0,17,0.03688333945403354,0.06353898886032562,-0.009909413636920064
0,18,0.03696902925694699,0.06358183376178235,-0.009462602521728486
0,19,0.03696902925694699,0.06358183376178235,-0.009462602521728486
0,20,0.03684049455257681,0.06380217896927408,-0.010386828253152161
0,21,0.036932305055698375,0.06377157546823356,-0.010509242257314238
0,22,0.03694454645611458,0.0636736442649039,-0.010123638144203697
0,23,0.03694454645611458,0.0636736442649039,-0.010123638144203697
0,24,0.03696290855673889,0.06360631656261476,-0.009891051536295752
0,25,0.03684049455257681,0.06354510956053373,-0.009627861427347287
0,26,0.03684049455257681,0.06354510956053373,-0.009627861427347287
0,27,0.036920063655282165,0.0636858856653201,-0.00982372383400661
0,28,0.03695678785653079,0.06404088627739013,-0.009854327335047128
0,29,0.03695678785653079,0.06404088627739013,-0.009854327335047128
0,30,0.03706696046027665,0.06394907577426857,-0.009474843922144694
0,31,0.03693842575590647,0.06371648916636063,-0.009921655037336271
0,32,0.03693842575590647,0.06371648916636063,-0.009921655037336271
0,33,0.036864977353409226,0.06388786877218754,-0.009658464928387808
0,34,0.036975149957155104,0.06378381686864978,-0.009493206022769004
0,35,0.036975149957155104,0.06378381686864978,-0.009493206022769004
0,36,0.03676704615007957,0.06407148977843066,-0.009266740115069163
0,37,0.037177133064022524,0.06372873056677683,-0.009346309217774514
0,38,0.037177133064022524,0.06372873056677683,-0.009346309217774514
0,39,0.03685273595299302,0.06371648916636063,-0.009829844534214715
0,40,0.03694454645611458,0.06401028277634961,-0.009585016525890562
0,41,0.03694454645611458,0.06374097196719306,-0.009425878320479864
0,42,0.03690170155465785,0.06374097196719306,-0.009425878320479864
