values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04702533969886155,0.06000734484024972,0.005135267474599094
0,1,0.04702533969886155,0.06000734484024972,0.005135267474599094
0,2,0.04712327090219121,0.059744154731301256,0.00551475088750153
0,3,0.04703146039906965,0.05976863753213367,0.005410698983963765
0,4,0.04703146039906965,0.05976863753213367,0.005410698983963765
0,5,0.04721508140531277,0.05978087893254989,0.004578283755661648
0,6,0.04708654670094259,0.05998898273962542,0.004976129269188395
0,7,0.04708654670094259,0.05998898273962542,0.004976129269188395
0,8,0.0472701677071857,0.05987268943567144,0.00564328559187171
0,9,0.04717223650385604,0.05998898273962542,0.005312767780634105
0,10,0.04717223650385604,0.05998898273962542,0.005312767780634105
0,11,0.047153874403231724,0.06001958624066593,0.0053494919818827275
0,12,0.04738646101113968,0.05992165503733628,0.004884318766066838
0,13,0.047159995103439836,0.059970620639001104,0.004939405067939772
0,14,0.047159995103439836,0.059970620639001104,0.004939405067939772
0,15,0.0469457705961562,0.05970743053005264,0.005245440078344963
0,16,0.046976374097196724,0.06010527604357938,0.005300526380217897
0,17,0.046976374097196724,0.06010527604357938,0.005300526380217897
0,18,0.04706818460031827,0.06003794834129025,0.005043456971477537
0,19,0.047135512302607416,0.05998898273962542,0.005104663973558575
0,20,0.047135512302607416,0.05998898273962542,0.005104663973558575
0,21,0.047111029501775,0.059756396131717474,0.005067939772309953
0,22,0.04707430530052638,0.06008691394295508,0.005306647080426001
0,23,0.04707430530052638,0.06008691394295508,0.005306647080426001
0,24,0.04701309829844534,0.059970620639001104,0.00500061207002081
0,25,0.0469457705961562,0.06000734484024972,0.005227077977720651
0,26,0.0469457705961562,0.06000734484024972,0.005227077977720651
0,27,0.04709266740115069,0.05962786142734729,0.005416819684171869
0,28,0.046762149589913087,0.05978087893254989,0.005202595176888236
0,29,0.046762149589913087,0.05978087893254989,0.005202595176888236
0,30,0.04716611580364794,0.05983596523442282,0.005251560778553066
0,31,0.04700085689802914,0.0602766556494063,0.005300526380217897
0,32,0.04700085689802914,0.0602766556494063,0.005300526380217897
0,33,0.0470987881013588,0.05990329293671196,0.004982249969396499
0,34,0.04712939160239931,0.059958379238584894,0.005135267474599094
0,35,0.04712939160239931,0.05992165503733628,0.004884318766066838
0,36,0.04712939160239931,0.05992165503733628,0.004884318766066838
0,37,0.04698249479740482,0.059933896437752474,0.004890439466274942
0,38,0.047111029501775,0.06010527604357938,0.004768025462112866
0,39,0.047111029501775,0.06010527604357938,0.004768025462112866
0,40,0.04705594319990207,0.06001958624066593,0.005171991675847717
0,41,0.04711715020198311,0.06000122414004162,0.005220957277512548
0,42,0.04711715020198311,0.06000122414004162,0.005220957277512548
0,43,0.047049822499693965,0.059970620639001104,0.004204921042967316
