values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05214224507283634,0.09671318398824826,0.0263679764965112
0,1,0.05214224507283634,0.09671318398824826,0.0263679764965112
0,2,0.052081038070755294,0.09686008079324274,0.026416942098176032
0,3,0.05170155465785285,0.09687844289386706,0.025866079079446692
0,4,0.05170155465785285,0.09687844289386706,0.025866079079446692
0,5,0.05212388297221202,0.09677439099032929,0.02625168319255723
0,6,0.05220345207491737,0.09648671808054841,0.025890561880279106
0,7,0.05198310686742563,0.09657852858366997,0.026092544987146533
0,8,0.05198310686742563,0.09657852858366997,0.026092544987146533
0,9,0.05238707308116049,0.0967866323907455,0.026227200391724815
0,10,0.05171379605826907,0.09675602888970498,0.02562737177133064
0,11,0.05171379605826907,0.09675602888970498,0.02562737177133064
0,12,0.051976986167217534,0.09697637409719671,0.026214958991308608
0,13,0.05220957277512548,0.09686008079324274,0.026135389888603255
0,14,0.05220957277512548,0.09686008079324274,0.026135389888603255
0,15,0.05199534826784184,0.09668870118741583,0.026282286693597744
0,16,0.05190353776472029,0.0964683559799241,0.02625780389276533
0,17,0.05190353776472029,0.0964683559799241,0.02625780389276533
0,18,0.05189741706451219,0.09663361488554291,0.026270045293181537
0,19,0.05199534826784184,0.09665809768637532,0.026019096584649282
0,20,0.05199534826784184,0.09665809768637532,0.026019096584649282
0,21,0.0519218998653446,0.09689680499449137,0.026459786999632758
0,22,0.05230138327824703,0.09658464928387808,0.02634961439588689
0,23,0.05230138327824703,0.09658464928387808,0.02634961439588689
0,24,0.052007589668258046,0.09675602888970498,0.026423062798384134
0,25,0.052252417676582195,0.09674378748928877,0.026337372995470683
0,26,0.051732158158893385,0.09669482188762395,0.02606194148610601
0,27,0.051732158158893385,0.09669482188762395,0.02606194148610601
0,28,0.05183008936222304,0.09641939037825928,0.026404700697759825
0,29,0.05204431386950668,0.09673766678908066,0.02598237238340066
0,30,0.05204431386950668,0.09673766678908066,0.02598237238340066
0,31,0.05212388297221202,0.09678051169053739,0.026178234790059984
0,32,0.051946382666177016,0.09686620149345085,0.026055820785897903
0,33,0.051946382666177016,0.09686620149345085,0.026055820785897903
0,34,0.05220345207491737,0.09658464928387808,0.02623944179214102
0,35,0.052154486473252534,0.09655404578283756,0.026135389888603255
0,36,0.052154486473252534,0.09655404578283756,0.026135389888603255
0,37,0.05208715877096339,0.09680499449136981,0.026129269188395154
0,38,0.052178969274084955,0.09671318398824826,0.026000734484024974
0,39,0.052178969274084955,0.09671318398824826,0.026000734484024974
0,40,0.05218508997429307,0.09672542538866447,0.026325131595054473
0,41,0.051891296364304076,0.09683559799241033,0.026380217896927412
0,42,0.051891296364304076,0.09683559799241033,0.026380217896927412
0,43,0.05216672787366875,0.09667033908679153,0.0262088382911005
