values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06454890439466275,0.06675235646958012,0.0536969029256947
0,1,0.06454890439466275,0.06675235646958012,0.0536969029256947
0,2,0.06427959358550618,0.0667033908679153,0.05449871465295629
0,3,0.0646284734973681,0.06659933896437753,0.053562247521116414
0,4,0.0646284734973681,0.06659933896437753,0.053562247521116414
0,5,0.06459174929611947,0.06675847716978822,0.05424776594442404
0,6,0.06446933529195739,0.06682580487207737,0.05420492104296731
0,7,0.06446933529195739,0.06682580487207737,0.05420492104296731
0,8,0.06434692128779532,0.0667278736687477,0.05425388664463214
0,9,0.06438364548904395,0.06677683927041253,0.054553800954829236
0,10,0.06440200758966826,0.06692985677561512,0.05398457583547558
0,11,0.06440200758966826,0.06692985677561512,0.05398457583547558
0,12,0.06454278369445464,0.0667033908679153,0.054174317541926795
0,13,0.06467131839882483,0.06682580487207737,0.05404578283755662
0,14,0.06467131839882483,0.06682580487207737,0.05404578283755662
0,15,0.06444485249112498,0.06683804627249358,0.05460276655649406
0,16,0.06451218019341412,0.0668992532745746,0.05412535194026197
0,17,0.06456726649528706,0.06683192557228547,0.05406414493818092
0,18,0.06446933529195739,0.06678295997062064,0.05390500673277023
0,19,0.06445097319133308,0.06685028767290978,0.05390500673277023
0,20,0.06454278369445464,0.06691149467499083,0.054217162443383524
0,21,0.06453054229403844,0.06681356347166115,0.054021300036724194
0,22,0.06448157669237362,0.06690537397478272,0.054486473252540094
0,23,0.064799853103195,0.06678295997062064,0.05442526625045905
0,24,0.06465907699840862,0.06696046027665566,0.05407638633859714
0,25,0.0647937324029869,0.0670461500795691,0.053929489533602645
0,26,0.06453666299424654,0.06679520137103685,0.05408250703880524
0,27,0.06448157669237362,0.06664830456604236,0.05454155955441302
0,28,0.06459174929611947,0.06676459786999632,0.054272248745256456
0,29,0.06464071489778431,0.06681356347166115,0.053703023625902804
0,30,0.06437140408862774,0.06690537397478272,0.05392336883339453
0,31,0.0644632145917493,0.06669727016770718,0.054100869139429554
0,32,0.0644632145917493,0.06671563226833149,0.05397845513526748
0,33,0.06418778308238463,0.06671563226833149,0.05397845513526748
0,34,0.06464071489778431,0.0668808911739503,0.054315093646713185
0,35,0.06459786999632758,0.06681356347166115,0.054241645244215944
0,36,0.06440200758966826,0.06701554657852858,0.054131472640470066
0,37,0.06440812828987637,0.06686252907332599,0.05432121434692129
0,38,0.06449993879299792,0.06651976986167217,0.05438854204921043
0,39,0.06451218019341412,0.06678908067082874,0.05422940384379973
0,40,0.06452442159383034,0.06691149467499083,0.053886644632145916
0,41,0.06451830089362223,0.06678908067082874,0.05400293793609989
0,42,0.06456114579507896,0.06662994246541805,0.05397845513526748
0,43,0.06440812828987637,0.06692373607540703,0.05403966213734851
