values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0620639001101726,0.09492593952748193,0.035383767903048105
0,1,0.06200269310809157,0.09504223283143591,0.035683682213245194
0,2,0.06199657240788346,0.09510956053372506,0.03512669849430775
0,3,0.06199657240788346,0.09510956053372506,0.03512669849430775
0,4,0.0622107969151671,0.09507895703268454,0.03470437017994858
0,5,0.062051658709756395,0.09520137103684662,0.03499816378993757
0,6,0.062051658709756395,0.09520137103684662,0.03499816378993757
0,7,0.062088382911005026,0.09499326722977108,0.034912473987024115
0,8,0.062094503611213124,0.09497490512914677,0.03524911249846983
0,9,0.062094503611213124,0.09491981882727384,0.035524544007834495
0,10,0.06228424531766434,0.09491981882727384,0.035524544007834495
0,11,0.0620455380095483,0.09495654302852247,0.034655404578283755
0,12,0.06213122781246174,0.09507895703268454,0.0353654058024238
0,13,0.06213122781246174,0.09507895703268454,0.0353654058024238
0,14,0.06195984820663484,0.09509119843310074,0.03500428449014567
0,15,0.06213122781246174,0.09493206022769005,0.03530419880034276
0,16,0.06213122781246174,0.09493206022769005,0.03530419880034276
0,17,0.062039417309340185,0.09489533602644143,0.035763251315950546
0,18,0.061935365405802426,0.09498102582935489,0.034924715387440325
0,19,0.061935365405802426,0.09498102582935489,0.034924715387440325
0,20,0.06203329660913208,0.09488921532623332,0.03474721508140531
0,21,0.062192434814542785,0.09526869873913577,0.03537764720284001
0,22,0.062192434814542785,0.09526869873913577,0.03537764720284001
0,23,0.062155710613294154,0.09488309462602522,0.03517566409597258
0,24,0.06210674501162933,0.09514628473497369,0.035138939894723956
0,25,0.06210674501162933,0.09514628473497369,0.035138939894723956
0,26,0.06200269310809157,0.09477904272248745,0.034924715387440325
0,27,0.06207614151058881,0.09503611213122781,0.0352123882972212
0,28,0.06207614151058881,0.09503611213122781,0.0352123882972212
0,29,0.062149589913086056,0.09495042232831435,0.03559799241033174
0,30,0.06199045170767535,0.09501162933039539,0.03460031827641082
0,31,0.062253641816623816,0.09506059493206023,0.034936956787856535
0,32,0.062253641816623816,0.09506059493206023,0.034936956787856535
0,33,0.06190476190476191,0.09474231852123884,0.03508385359285102
0,34,0.06228424531766434,0.09513404333455747,0.03548781980658587
0,35,0.06228424531766434,0.09513404333455747,0.03548781980658587
0,36,0.062149589913086056,0.09510343983351696,0.03497980168931326
0,37,0.06225976251683193,0.09493206022769005,0.0352185089974293
0,38,0.06225976251683193,0.09493206022769005,0.0352185089974293
0,39,0.062223038315583304,0.09507895703268454,0.03445954217162443
0,40,0.06203329660913208,0.09485861182519281,0.0350471293916024
0,41,0.06203329660913208,0.09485861182519281,0.0350471293916024
0,42,0.06226588321704003,0.09496266372873056,0.0352123882972212
0,43,0.06211898641204554,0.09531766434080059,0.03510221569347534
