values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0432488676704615,0.050814053127677804,-0.014622352797159996
0,1,0.0432488676704615,0.050814053127677804,-0.014622352797159996
0,2,0.04310809156567511,0.050948708532256096,-0.015173215815889337
0,3,0.043175419267964255,0.050710001224140044,-0.014708042600073449
0,4,0.043175419267964255,0.050710001224140044,-0.014708042600073449
0,5,0.043120332966091315,0.050967070632880404,-0.015222181417554168
0,6,0.04307748806463459,0.05102827763496144,-0.014726404700697759
0,7,0.04307748806463459,0.05102827763496144,-0.014726404700697759
0,8,0.042899987758599586,0.05067939772309952,-0.014769249602154486
0,9,0.04328559187171012,0.050942587832047984,-0.015411923124005387
0,10,0.04337128167462358,0.05091810503121556,-0.015087526012975885
0,11,0.04337128167462358,0.05091810503121556,-0.015087526012975885
0,12,0.04327947117150202,0.05097931203329661,-0.014799853103195005
0,13,0.043157057167339946,0.05075284612559677,-0.014885542906108459
0,14,0.043157057167339946,0.05075284612559677,-0.014885542906108459
0,15,0.043175419267964255,0.050526380217896925,-0.01500183621006243
0,16,0.042942832660056315,0.05097319133308851,-0.015326233321091934
0,17,0.042942832660056315,0.05097319133308851,-0.015326233321091934
0,18,0.04297343616109683,0.05093034643163178,-0.015460888725670216
0,19,0.04319378136858857,0.050967070632880404,-0.015075284612559678
0,20,0.04319378136858857,0.050967070632880404,-0.015075284612559678
0,21,0.04342024727628841,0.05083853592851022,-0.015197698616721753
0,22,0.04296731546088873,0.050967070632880404,-0.014965112008813808
0,23,0.04296731546088873,0.050967070632880404,-0.014965112008813808
0,24,0.04322438486962908,0.05083241522830212,-0.015246664218386583
0,25,0.04304076386338597,0.05078957032684539,-0.015173215815889337
0,26,0.04304076386338597,0.05078957032684539,-0.015173215815889337
0,27,0.043218264169420983,0.05078957032684539,-0.014873301505692252
0,28,0.0432427469702534,0.050697759823723834,-0.014720284000489655
0,29,0.0432427469702534,0.050697759823723834,-0.014720284000489655
0,30,0.0430958501652589,0.05073448402497246,-0.015063043212143471
0,31,0.04300403966213735,0.05069163912351573,-0.01493450850777329
0,32,0.04312645366629943,0.05054474231852124,-0.014958991308605705
0,33,0.04312645366629943,0.05054474231852124,-0.014958991308605705
0,34,0.04307136736442649,0.05078344962663729,-0.014842698004651734
0,35,0.042930591259640105,0.05052025951768883,-0.015252784918594687
0,36,0.042930591259640105,0.05052025951768883,-0.015252784918594687
0,37,0.04319378136858857,0.05079569102705349,-0.01520994001713796
0,38,0.04299179826172114,0.05061207002081038,-0.0154364059248378
0,39,0.04299179826172114,0.05061207002081038,-0.0154364059248378
0,40,0.043163177867548044,0.05079569102705349,-0.015460888725670216
0,41,0.043120332966091315,0.0506426735218509,-0.01519157791651365
0,42,0.043120332966091315,0.0506426735218509,-0.01519157791651365
