values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03259884930836088,0.08303953972334435,0.003207246909046395
0,1,0.03259272860815277,0.08291100501897417,0.002895091198433101
0,2,0.03259272860815277,0.08291100501897417,0.002895091198433101
0,3,0.03250703880523932,0.08303341902313624,0.00336026441424899
0,4,0.03251315950544743,0.08299057412167951,0.003341902313624678
0,5,0.032672297710858125,0.08272738401273105,0.0030236259028032808
0,6,0.032672297710858125,0.08272738401273105,0.0030236259028032808
0,7,0.03273350471293916,0.08298445342147141,0.0028706083976006856
0,8,0.03261109070877709,0.08274574611335536,0.0030909536050924224
0,9,0.03261109070877709,0.08274574611335536,0.0030909536050924224
0,10,0.03277634961439589,0.08298445342147141,0.003225609009670706
0,11,0.03258660790794467,0.08308238462480108,0.0033969886154976126
0,12,0.03258660790794467,0.08308238462480108,0.0033969886154976126
0,13,0.032745746113355366,0.08277022891418778,0.0032317297098788103
0,14,0.03276410821397968,0.08298445342147141,0.003458195617578651
0,15,0.03276410821397968,0.08298445342147141,0.003458195617578651
0,16,0.032702901211898644,0.08285591871710124,0.0029318153996817234
0,17,0.03297221202105521,0.0827947117150202,0.0032868160117517442
0,18,0.03297221202105521,0.0827947117150202,0.0032868160117517442
0,19,0.032574366507528464,0.08283143591626882,0.003035867303219488
0,20,0.032647814910025705,0.08290488431876607,0.0027971599951034398
0,21,0.032647814910025705,0.08290488431876607,0.0027971599951034398
0,22,0.03270902191210674,0.08303341902313624,0.0028400048965601665
0,23,0.032788591014812095,0.08273350471293917,0.0030725915044681113
0,24,0.032788591014812095,0.08273350471293917,0.0030725915044681113
0,25,0.032672297710858125,0.08297221202105522,0.0032684539111274328
0,26,0.03251315950544743,0.08282531521606071,0.003445954217162443
0,27,0.032672297710858125,0.08294160852001468,0.0033908679152895088
0,28,0.032672297710858125,0.08294160852001468,0.0033908679152895088
0,29,0.03265393561023381,0.08286816011751744,0.0032806953115436404
0,30,0.03258660790794467,0.08313135022646591,0.0030603501040519033
0,31,0.03258660790794467,0.08313135022646591,0.0030603501040519033
0,32,0.03283143591626882,0.0828008324152283,0.0029379360998898272
0,33,0.03252540090586363,0.08291100501897417,0.0030542294038438
0,34,0.03252540090586363,0.08291100501897417,0.0030542294038438
0,35,0.032819194515852614,0.08312522952625781,0.0032317297098788103
0,36,0.032531521606071735,0.08303953972334435,0.0031276778063410457
0,37,0.032531521606071735,0.08303953972334435,0.0031276778063410457
0,38,0.032904884318766064,0.0829660913208471,0.0028094013955196474
0,39,0.03278247031460399,0.08284367731668503,0.003201126208838291
0,40,0.03278247031460399,0.08284367731668503,0.003201126208838291
0,41,0.03299669482188762,0.08294160852001468,0.003470437017994859
0,42,0.03277634961439589,0.08282531521606071,0.002864487697392582
