values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04966336148855429,0.07011874158403722,-0.0012425021422450729
0,1,0.04966336148855429,0.07011874158403722,-0.0012425021422450729
0,2,0.04981637899375689,0.0704370179948586,-0.0014812094503611213
0,3,0.049553188884808426,0.0701003794834129,-0.0008385359285102217
0,4,0.049553188884808426,0.0701003794834129,-0.0008385359285102217
0,5,0.0496817235891786,0.07024727628840739,-0.0011506916391235157
0,6,0.049687844289386704,0.07038193169298568,-0.0011323295384992043
0,7,0.049687844289386704,0.07038193169298568,-0.0011323295384992043
0,8,0.049755171991675846,0.07033908679152895,-0.0016893132574366508
0,9,0.049700085689802914,0.07039417309340189,-0.0015056922511935366
0,10,0.04979189619292447,0.07033296609132085,-0.0015056922511935366
0,11,0.04979189619292447,0.07033296609132085,-0.0015056922511935366
0,12,0.04972456849063533,0.07038193169298568,-0.001609744154731301
0,13,0.04985310319500551,0.07033908679152895,-0.001683192557228547
0,14,0.04985310319500551,0.07033908679152895,-0.001683192557228547
0,15,0.04971844779042722,0.07039417309340189,-0.0016893132574366508
0,16,0.04979189619292447,0.0702717590892398,-0.0017994858611825194
0,17,0.04979189619292447,0.0702717590892398,-0.0017994858611825194
0,18,0.049700085689802914,0.0704125351940262,-0.0012914677439099032
0,19,0.049871465295629816,0.07040029379360999,-0.0014506059493206024
0,20,0.049871465295629816,0.07040029379360999,-0.0014506059493206024
0,21,0.049742930591259636,0.07046762149589914,-0.0012547435426612805
0,22,0.049553188884808426,0.07029624189007222,-0.0014077610478638756
0,23,0.049553188884808426,0.07029624189007222,-0.0014077610478638756
0,24,0.04985922389521361,0.07017994858611826,-0.0010711225364181663
0,25,0.0498347410943812,0.07032072469090464,-0.0009425878320479863
0,26,0.0498347410943812,0.07032072469090464,-0.0009425878320479863
0,27,0.04972456849063533,0.07045538009548293,-0.0011935365405802425
0,28,0.04980413759334068,0.07027787978944791,-0.0015913820541069898
0,29,0.049871465295629816,0.07017382788591014,-0.0011751744399559308
0,30,0.049871465295629816,0.07017382788591014,-0.0011751744399559308
0,31,0.04962663728730567,0.07022891418778308,-0.0015607785530664707
0,32,0.049571550985432734,0.07017382788591014,-0.001046639735585751
0,33,0.049571550985432734,0.07017382788591014,-0.001046639735585751
0,34,0.04962663728730567,0.07000244828008324,-0.0014016403476557718
0,35,0.049798016893132575,0.07038193169298568,-0.0013893989472395642
0,36,0.049798016893132575,0.07038193169298568,-0.0013893989472395642
0,37,0.0496817235891786,0.07046150079569102,-0.0016770718570204434
0,38,0.04990206879667034,0.07024727628840739,-0.0015056922511935366
0,39,0.04990206879667034,0.07024727628840739,-0.0015056922511935366
0,40,0.049657240788346185,0.0702717590892398,-0.001138450238707308
