values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026508752601297585,0.06931692985677561,0.011733382298934999
0,1,0.02642918349859224,0.06931692985677561,0.011733382298934999
0,2,0.02639245929734362,0.06934753335781614,0.011666054596645856
0,3,0.0263679764965112,0.06938425755906476,0.01170277879789448
0,4,0.0263679764965112,0.06938425755906476,0.01170277879789448
0,5,0.026312890194638266,0.06930468845635941,0.01143346798873791
0,6,0.026465907699840863,0.06899253274574611,0.011696658097686375
0,7,0.026465907699840863,0.06899253274574611,0.011696658097686375
0,8,0.026361855796303096,0.06922511935365407,0.011892520504345697
0,9,0.026551597502754314,0.06911494674990819,0.011874158403721385
0,10,0.026551597502754314,0.06911494674990819,0.011874158403721385
0,11,0.026490390500673276,0.06919451585261353,0.011861917003305179
0,12,0.02603133798506549,0.06942098176031339,0.011604847594564819
0,13,0.02603133798506549,0.06942098176031339,0.011604847594564819
0,14,0.026410821397967927,0.06929856775615131,0.011690537397478272
0,15,0.026343493695678788,0.06940261965968907,0.011323295384992044
0,16,0.026343493695678788,0.06940261965968907,0.011323295384992044
0,17,0.026227200391724815,0.06934753335781614,0.011727261598726894
0,18,0.026319010894846374,0.0692924470559432,0.011666054596645856
0,19,0.026319010894846374,0.0692924470559432,0.011666054596645856
0,20,0.026147631289019462,0.06912106745011629,0.011763985799975517
0,21,0.02625168319255723,0.06932917125719182,0.01195984820663484
0,22,0.02633125229526258,0.06931080915656751,0.011861917003305179
0,23,0.02633125229526258,0.06931080915656751,0.011861917003305179
0,24,0.026343493695678788,0.06931080915656751,0.011745623699351206
0,25,0.026404700697759825,0.0691271881503244,0.01149467499081895
0,26,0.026404700697759825,0.0691271881503244,0.01149467499081895
0,27,0.026319010894846374,0.06934753335781614,0.011525278491859468
0,28,0.026355735096094995,0.06917615375198923,0.01147631289019464
0,29,0.026355735096094995,0.06917615375198923,0.01147631289019464
0,30,0.026306769494430164,0.06924348145427836,0.011280450483535317
0,31,0.026447545599216547,0.06911494674990819,0.01144570938915412
0,32,0.026447545599216547,0.06911494674990819,0.01144570938915412
0,33,0.026410821397967927,0.06922511935365407,0.0118986412045538
0,34,0.02662504590525156,0.0692924470559432,0.011666054596645856
0,35,0.02662504590525156,0.0692924470559432,0.011666054596645856
0,36,0.026337372995470683,0.0692740849553189,0.011843554902680867
0,37,0.026416942098176032,0.0694393438609377,0.011690537397478272
0,38,0.026416942098176032,0.0694393438609377,0.011690537397478272
0,39,0.02642918349859224,0.06899865344595421,0.012002693108091565
0,40,0.026496511200881378,0.06941486106010528,0.011941486106010528
0,41,0.026490390500673276,0.0689802913453299,0.011555881992899988
0,42,0.026490390500673276,0.0689802913453299,0.011555881992899988
0,43,0.026380217896927412,0.06933529195739993,0.011819072101848451
