values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05492716366752356,0.04295507406047252,0.008734239196964134
0,1,0.05500673277022892,0.042924470559432,0.008354755784061698
0,2,0.05500673277022892,0.042924470559432,0.008354755784061698
0,3,0.05525156077855307,0.04323662627004529,0.008611825192802057
0,4,0.055153629575223406,0.04313257436650753,0.008685273595299301
0,5,0.055153629575223406,0.04313257436650753,0.008685273595299301
0,6,0.0549944913698127,0.04305912596401028,0.008868894601542417
0,7,0.05508018117272616,0.04305912596401028,0.008281307381564452
0,8,0.05508018117272616,0.04305912596401028,0.008281307381564452
0,9,0.05514750887501531,0.04300403966213735,0.00831191088260497
0,10,0.05501897417064512,0.043034643163177864,0.008605704492593954
0,11,0.05501897417064512,0.043034643163177864,0.008605704492593954
0,12,0.0549883706696046,0.043120332966091315,0.008360876484269801
0,13,0.05521483657730445,0.042942832660056315,0.008513893989472396
0,14,0.05521483657730445,0.042942832660056315,0.008513893989472396
0,15,0.05500673277022892,0.04319378136858857,0.008256824580732037
0,16,0.05496388786877219,0.042899987758599586,0.008403721385726527
0,17,0.05496388786877219,0.043046884563594075,0.008434324886767045
0,18,0.05492104296731546,0.043046884563594075,0.008434324886767045
0,19,0.0549883706696046,0.04327947117150202,0.008226221079691516
0,20,0.055012853470437016,0.04296731546088873,0.008660790794466886
0,21,0.055012853470437016,0.04296731546088873,0.008660790794466886
0,22,0.055300526380217895,0.043028522462969766,0.008501652589056188
0,23,0.05514750887501531,0.04299791896192924,0.008171134777818582
0,24,0.05514750887501531,0.04299791896192924,0.008171134777818582
0,25,0.055098543273350474,0.043028522462969766,0.00831191088260497
0,26,0.05497000856898029,0.04312645366629943,0.008067082874280818
0,27,0.05497000856898029,0.04312645366629943,0.008067082874280818
0,28,0.055043456971477535,0.042961194760680624,0.008758721997796547
0,29,0.054957767168564084,0.043230505569837194,0.008624066593218264
0,30,0.054957767168564084,0.043230505569837194,0.008624066593218264
0,31,0.05523319867792875,0.043346798873791156,0.008538376790304811
0,32,0.05489043946627494,0.043157057167339946,0.007901823968662016
0,33,0.05489043946627494,0.043157057167339946,0.007901823968662016
0,34,0.054982249969396504,0.04306524666421839,0.008789325498837066
0,35,0.055043456971477535,0.043144815766923736,0.008556738890929122
0,36,0.055043456971477535,0.043144815766923736,0.008556738890929122
0,37,0.054902680866691145,0.04321214346921288,0.00810380707552944
0,38,0.055086301872934264,0.04298567756151304,0.008293548781980659
0,39,0.055086301872934264,0.04298567756151304,0.008526135389888603
0,40,0.05502509487085323,0.04286326355735096,0.008526135389888603
0,41,0.055116905373974776,0.04306524666421839,0.008691394295507405
0,42,0.05496388786877219,0.043169298567756156,0.008403721385726527
0,43,0.05496388786877219,0.043169298567756156,0.008403721385726527
